0.004154140901,0.0041180003521,0.0041180003521,0.0042196181248,0.0045113626415,0.0045113626415,0.0045273893316,0.0044553722559,0.0044553722559,0.0025126753932,0.0025940606097,0.0025940606097,0.0044312978746,0.0043951528057,0.0043951528057,0.0024193889412,0.003220065597,0.003220065597,0.0040394146332,0.003900756722,0.003900756722,0.0018109512995,0.0023412415019,0.0023412415019,0.0044810045193,0.0047310826903,0.0047310826903,0.0048928603074,0.0055478489476,0.0055478489476,0.0022332728523,0.0024789512188,0.0024789512188,0.0020286357161,0.0014047304754,0.0014047304754,0.0080312942162,0.0078957106093,0.0078957106093,0.0079078371381,0.0074975249508,0.0074975249508,0.0055677977812,0.0057782332004,0.0057782332004,0.0055355678215,0.0053267888482,0.0053267888482,0.0031904527585,0.0052369199311,0.0052369199311,0.0020908026412,0.0020123506585,0.0020123506585,0.0070442659008,0.0072050475412,0.0072050475412,0.0046197540129,0.0050133672663,0.0050133672663,0.004216884829,0.0040516133585,0.0040516133585,0.0047840631915,0.0054294777366,0.0054294777366,0.005381013101,0.0055836826635,0.0055836826635,0.0042589063845,0.0043077930386,0.0043077930386,0.0012737607848,0.002387620256,0.002387620256,0.0052202034798,0.004814663825,0.004814663825,0.0053784945768,0.0053162514528,0.0053162514528,0.0040390451582,0.0042771940268,0.0042771940268,0.0041070332384,0.0031734143567,0.0031734143567,0.0071152853504,0.0070791357615,0.0070791357615,0.0046413847348,0.004651091962,0.004651091962,0.0041916562321,0.002881541565,0.002881541565,0.0088450656403,0.0075503757139,0.0075503757139,0.0041956213545,0.0042979874325,0.0042979874325,0.0049905944425,0.0052662983209,0.0052662983209,0.0083494243836,0.0073567341973,0.0073567341973,0.0082314859448,0.0088741261226,0.0088741261226,0.0041239086911,0.0041581795056,0.0041581795056,0.0039484923997,0.0038357947372,0.0038357947372,0.005444778533,0.005877333771,0.005877333771,0.0044833821033,0.0046642184362,0.0046642184362,0.0063808387907,0.0065349217551,0.0065349217551,0.005065728505,0.0050887895902,0.0050887895902,0.0048593121942,0.0048549403305,0.0048549403305,0.0014687086323,0.0016485014385,0.0016485014385,0.0040900669653,0.0034360028962,0.0034360028962,8.13371307e-05,0.0009638878753,0.0009638878753,0.0041599168308,0.0040071201311,0.0040071201311,0.0046633165074,0.0048114086869,0.0048114086869,0.004253496732,0.0041509612019,0.0041509612019,0.0027916772191,0.0028551584894,0.0028551584894,0.0017213353969,0.0025186139895,0.0025186139895,0.0016169571537,0.0019519308508,0.0019519308508,0.0050604296436,0.0055778688529,0.0055778688529,0.0050693604863,0.0048122130806,0.0048122130806,0.006737853524,0.0065165992007,0.0065165992007,0.004417768919,0.0043784146358,0.0043784146358,0.002863349104,0.0029759179618,0.0029759179618
0.0015723932734,0.0015723932734,0.0015723932734,0.0020127513735,0.0017466044848,0.0017466044848,0.0012061120785,0.001170248086,0.001170248086,0.00021985468904,0.00053948821451,0.00053948821451,0.0013662217639,0.0013662217639,0.0013662217639,0.00054358833039,0.0010905458725,0.0010905458725,0.0013436695237,0.0013551496433,0.0013551496433,0.0058826467159,0.0054382472384,0.0054382472384,0.0010588172588,0.0012168672691,0.0012168672691,0.0023152959758,0.0030064251649,0.0030064251649,0.00072970682358,0.0009843483832,0.0009843483832,0.0031202314619,0.0029906482452,0.0029906482452,0.0054527083646,0.0053532517466,0.0053532517466,0.0053292332065,0.0049550615681,0.0049550615681,0.0029891938496,0.0032357698177,0.0032357698177,0.0029569638899,0.0027843254655,0.0027843254655,0.001060933034,0.0012072180519,0.0012072180519,0.0021656001031,0.0018551822212,0.0018551822212,0.0044656800492,0.0046625796385,0.0046625796385,0.0020421896813,0.0024719434836,0.0024719434836,0.0016351246671,0.0015059982655,0.0015059982655,0.0022064988599,0.0028880539539,0.0028880539539,0.0016628630641,0.0019016811898,0.0019016811898,0.0016802957946,0.0017653355319,0.0017653355319,0.0041971913401,0.0034753851664,0.0034753851664,0.0032125161264,0.0024517266417,0.0024517266417,0.0027967384829,0.0027706439221,0.0027706439221,0.0011562471039,0.001124566576,0.001124566576,0.00070538983452,0.0005300257305,0.0005300257305,0.0045366768988,0.0045366768988,0.0045366768988,0.00045237437637,0.0008165289412,0.0008165289412,0.0014128730042,0.0013494638626,0.0013494638626,0.0062664491744,0.0050079078112,0.0050079078112,0.0007872206461,0.00072333144793,0.00072333144793,0.0024088383486,0.0027206907902,0.0027206907902,0.005770838532,0.0048142662946,0.0048142662946,0.0056529000932,0.0063316446599,0.0063316446599,0.0015421569955,0.0016125724269,0.0016125724269,0.0012227177081,0.0011706568153,0.0011706568153,0.0028630304534,0.003331722746,0.003331722746,0.0019016304077,0.0021186033432,0.0021186033432,0.0037991087911,0.0039892961444,0.0039892961444,0.0024839804254,0.0025431820595,0.0025431820595,0.0022775561003,0.0023093327998,0.0023093327998,0.0016957697799,0.0018511510283,0.0018511510283,0.0011582426646,0.0008125217912,0.0008125217912,0.0027844563348,0.0036700525134,0.0036700525134,0.00073351922609,0.0008880164972,0.0008880164972,0.001639886066,0.0024509493962,0.0024509493962,0.0016748941564,0.0016085036952,0.0016085036952,8.551738958e-05,0.00014899705702,0.00014899705702,0.0009848212269,0.0009810384773,0.0009810384773,0.00215103812,0.0020382128046,0.0020382128046,0.002481825712,0.0030354134845,0.0030354134845,0.0020230737919,0.0018020714551,0.0018020714551,0.0041592495924,0.003974140338,0.003974140338,0.00064579950687,0.00057178664494,0.00057178664494,0.00015718687019,0.00035244006252,0.00035244006252
0.0012985051525,0.0012985051525,0.0012985051525,0.0016586956281,0.0013291075406,0.0013291075406,0.00062958016653,0.00059371136545,0.00059371136545,0.0008112555318,0.0010835493886,0.0010835493886,0.00078968344049,0.00078968344049,0.00078968344049,0.0009364549264,0.0013632725015,0.0013632725015,0.000857289671,0.00108126633098,0.00108126633098,0.0054195331933,0.0049751211815,0.0049751211815,0.00070476311626,0.0008628115237,0.0008628115237,0.0017627660909,0.0024539032943,0.0024539032943,0.0011225710153,0.0013994650803,0.0013994650803,0.0037116307018,0.0035820474851,0.0035820474851,0.004900186494,0.00480072426599,0.00480072426599,0.0047767033216,0.0044025396975,0.0044025396975,0.00243666636899,0.0026832479471,0.0026832479471,0.002404434005,0.0022318035949,0.0022318035949,0.0013336516487,0.0014799366666,0.0014799366666,0.0035353221499,0.0024465814611,0.0024465814611,0.0039131501643,0.0041100497536,0.0041100497536,0.0014896597964,0.001919421613,0.001919421613,0.0014060788925,0.00127695489519,0.00127695489519,0.001653968975,0.0023355320833,0.0023355320833,0.0019355896931,0.0021743998045,0.0021743998045,0.001127773924,0.0012128136613,0.0012128136613,0.0037340778175,0.0048317638554,0.0048317638554,0.0031613946906,0.0020976708963,0.0020976708963,0.0023862829603,0.0023601803852,0.0023601803852,0.0008082501693,0.0008088592561,0.0008088592561,0.0009892531348,0.0008138922365,0.0008138922365,0.0039841550282,0.0039841550282,0.0039841550282,0.00024132179302,0.0008309626955,0.0008309626955,0.001956931774,0.0018935306467,0.0018935306467,0.0057139273038,0.0044553779263,0.0044553779263,0.00026926364997,0.00014510210722,0.00014510210722,0.001998382826,0.0023102272533,0.0023102272533,0.0052183086471,0.0042617364097,0.0042617364097,0.0051003702083,0.0057791227893,0.0057791227893,0.00127029332175,0.0013835266523,0.0013835266523,0.00064448997025,0.00059242667316,0.00059242667316,0.00245256640365,0.0029212627034,0.0029212627034,0.0016297627268,0.0018895575686,0.0018895575686,0.0033886532685,0.0035788406218,0.0035788406218,0.0020735168885,0.0021327265369,0.0021327265369,0.0018671005777,0.0018988692629,0.0018988692629,0.0022871690198,0.0024425502682,0.0024425502682,0.001610553728,0.0012648328546,0.0012648328546,0.0045086118267,0.0054068274796,0.0054068274796,0.00038551828434,0.00054001555545,0.00054001555545,0.0013241867604,0.0022685605393,0.0022685605393,0.0011223722858,0.00105597621459,0.00105597621459,0.00067677237208,0.00049310064468,0.00049310064468,0.0015762204668,0.0015724377172,0.0015724377172,0.0027424373599,0.0026296120445,0.0026296120445,0.00192929983425,0.0024828835996,0.0024828835996,0.0014465330642,0.0012255307274,0.0012255307274,0.0036067197075,0.0034216104531,0.0034216104531,0.00046694357234,0.00039293071041,0.00039293071041,0.0005528504569,0.0008965036409,0.0008965036409
0.0010196229595,0.0010196229595,0.0010196229595,0.0018929215599,0.0015668998359,0.0015668998359,0.0008673796747,0.0008315076679,0.0008315076679,0.0007796791898,0.0010992654309,0.0010992654309,0.0010274813458,0.0010274813458,0.0010274813458,0.00077457488213,0.0011863007289,0.0011863007289,0.0008021913585,0.00080237772654,0.00080237772654,0.005329876402,0.0048854769245,0.0048854769245,0.0009389954595,0.0010970454698,0.0010970454698,0.0020911053396,0.002782242543,0.002782242543,0.0009606901696,0.0012375922489,0.0012375922489,0.00360803786,0.0034784546433,0.0034784546433,0.00522852494127,0.00512906431612,0.00512906431612,0.0051050505846,0.0047308789462,0.0047308789462,0.00276500641912,0.0030115871958,0.0030115871958,0.0027327732537,0.0025601428436,0.0025601428436,0.0011566878904,0.0013029729083,0.0013029729083,0.0035631582386,0.0024150051191,0.0024150051191,0.004241489413,0.0044383970166,0.0044383970166,0.0018179990451,0.0022477608617,0.0022477608617,0.0010823543532,0.00095323195875,0.00095323195875,0.0019823082237,0.002663871332,0.002663871332,0.0017586259348,0.0019974360462,0.0019974360462,0.0014561118167,0.001541151554,0.001541151554,0.0036444210262,0.0047421115841,0.0047421115841,0.0034897339393,0.0023319048424,0.0023319048424,0.002243968169,0.0022178736082,0.0022178736082,0.00060347839286,0.00057243179609,0.00057243179609,0.0011756497242,0.0010002808116,0.0010002808116,0.0043124942769,0.0043124942769,0.0043124942769,0.00037923427171,0.0010173512706,0.0010173512706,0.0019726478163,0.001909246689,0.001909246689,0.0060422665525,0.0047837251893,0.0047837251893,0.00041601349727,0.00035822478426,0.00035822478426,0.0018560680347,0.0021679204763,0.0021679204763,0.0055466478958,0.0045900836727,0.0045900836727,0.005428709457,0.006107462038,0.006107462038,0.00098938347588,0.001059802113,0.001059802113,0.00109470222705,0.00101814963345,0.00101814963345,0.00231025693378,0.0027789524321,0.0027789524321,0.0013488600938,0.0015658330293,0.0015658330293,0.0032463384772,0.0034365258305,0.0034365258305,0.0019312101115,0.0019904117456,0.0019904117456,0.0017247857864,0.0017565624859,0.0017565624859,0.002183576178,0.0023657091598,0.0023657091598,0.0017180174767,0.0013723046176,0.0013723046176,0.0044189550354,0.0053171752083,0.0053171752083,0.00018074891219,0.0003352461833,0.0003352461833,0.0010877568961,0.0018981790823,0.0018981790823,0.0014507101785,0.00138431571015,0.00138431571015,0.00064519763294,0.00041082744374,0.00041082744374,0.0014955004372,0.0015408613752,0.0015408613752,0.0026388445181,0.0025260192027,0.0025260192027,0.00225763988438,0.0028112228483,0.0028112228483,0.0016843333738,0.001463331037,0.001463331037,0.0039350589562,0.0037499577161,0.0037499577161,0.00028997821118,0.00021596534925,0.00021596534925,0.00067988993478,0.0009122196832,0.0009122196832
0.0022261437673,0.0022261437673,0.0022261437673,0.0026026679679,0.0023365210792,0.0023365210792,0.0017960366872,0.0017601646804,0.0017601646804,0.00049315834764,0.00046844465073,0.00046844465073,0.0019561383583,0.0019561383583,0.0019561383583,0.0008843379335,0.0016249714537,0.0016249714537,0.0019501276333,0.0020089081515,0.0020089081515,0.0040337494617,0.0035034592593,0.0035034592593,0.0016487418675,0.0018067918778,0.0018067918778,0.0029217620997,0.0036128912888,0.0036128912888,0.00070020217813,0.0009458797432,0.0009458797432,0.0027652701006,0.0026356948982,0.0026356948982,0.0060591744885,0.0059597178705,0.0059597178705,0.0059356993304,0.005561527692,0.005561527692,0.0035956599735,0.0038422359416,0.0038422359416,0.0035634219995,0.0033907915894,0.0033907915894,0.0015953586152,0.0017416436331,0.0017416436331,0.0018106467561,0.0015002208599,0.0015002208599,0.0050721461731,0.0052690457624,0.0052690457624,0.0026486558052,0.0030784096075,0.0030784096075,0.0022888831753,0.0021597567737,0.0021597567737,0.0028129649838,0.0034945200778,0.0034945200778,0.0021972886453,0.002436106771,0.002436106771,0.0022867619185,0.0023718016558,0.0023718016558,0.0029886847417,0.0031204318194,0.0031204318194,0.003800220774,0.0030394312893,0.0030394312893,0.0034504969911,0.003424394416,0.003424394416,0.0018100056121,0.0017783250842,0.0017783250842,0.0012231665089,0.0010478056106,0.0010478056106,0.0051431430227,0.0051431430227,0.0051431430227,0.0010588413017,0.0013343088213,0.0013343088213,0.0011402265182,0.0010768173766,0.0010768173766,0.0068729152983,0.0056143739351,0.0056143739351,0.00139368677,0.0013297967704,0.0013297967704,0.0030625968568,0.0033744412841,0.0033744412841,0.0063773046559,0.0054207324185,0.0054207324185,0.0062593662171,0.0069381107838,0.0069381107838,0.0021959074894,0.0022663309351,0.0022663309351,0.001829183832,0.0017771229392,0.0017771229392,0.0035167809473,0.0039854812542,0.0039854812542,0.0025553809016,0.0027723618514,0.0027723618514,0.0044528672993,0.0046430546526,0.0046430546526,0.0031377309193,0.0031969405677,0.0031969405677,0.0029313146085,0.0029630832937,0.0029630832937,0.0013408164329,0.001496189667,0.001496189667,0.0016561070092,0.0013103861358,0.0013103861358,0.0024295029878,0.0033150911521,0.0033150911521,0.00138727533,0.0015417750054,0.0015417750054,0.0021901959898,0.0031046998901,0.0031046998901,0.0022813602803,0.0022149698191,0.0022149698191,0.00073931837357,0.0008027523595,0.0008027523595,0.0006298678799,0.00062608112315,0.00062608112315,0.001796084773,0.0016832594576,0.0016832594576,0.0030882918359,0.0036418796084,0.0036418796084,0.0026129903863,0.0023919880495,0.0023919880495,0.004765707702,0.0045806064619,0.0045806064619,0.0012995588165,0.001225546756,0.001225546756,0.00074710747174,0.0008503092157,0.0008503092157
0.0047606647355,0.0046849842826,0.0046849842826,0.006538450065,0.0054312632087,0.0054312632087,0.0048074154861,0.0046958710407,0.0046958710407,0.005482724447,0.0056793378509,0.0056793378509,0.0047113240291,0.0046356435762,0.0046356435762,0.0056772088571,0.0060977090779,0.0060977090779,0.0043194407877,0.0044677406525,0.0044677406525,0.00883066707,0.0083105826196,0.0083105826196,0.0052009657019,0.0052833432736,0.0052833432736,0.0034269079508,0.0040187695171,0.0040187695171,0.005863324946,0.0060645465724,0.0060645465724,0.0082033956922,0.0090843127339,0.0090843127339,0.0024573553707,0.0022822182998,0.0022822182998,0.003382355172,0.0030081835336,0.0030081835336,0.0025663084557,0.0027372039709,0.0027372039709,0.0032047480817,0.0033320401787,0.0033320401787,0.0057607353483,0.0060805504616,0.0060805504616,0.0069464821209,0.0072998968597,0.0072998968597,0.0017486926113,0.0013093362625,0.0013093362625,0.0036764317014,0.0037368420768,0.0037368420768,0.0048682300092,0.004663431169,0.004663431169,0.004060997386,0.0041529525471,0.0041529525471,0.0062641835355,0.006427313194,0.006427313194,0.0038157918632,0.0040325111291,0.0040325111291,0.0071452116942,0.0081672524135,0.0081672524135,0.0055684150873,0.0054718633805,0.0054718633805,0.0040706285552,0.0048347400233,0.0048347400233,0.0047507091479,0.0049493261268,0.0049493261268,0.0064258731929,0.0054090956549,0.0054090956549,0.0013240024315,0.0013240024315,0.0013240024315,0.0049214108893,0.0054261580996,0.0054261580996,0.0065104961866,0.0070799443962,0.0070799443962,0.0018359799584,0.00079904334146,0.00079904334146,0.004475647509,0.004538478203,0.004538478203,0.0044892853827,0.0047847868914,0.0047847868914,0.0012671570016,0.0010352552168,0.0010352552168,0.0015953666295,0.0019491418744,0.0019491418744,0.0047126508456,0.0047700053304,0.0047700053304,0.0042285185542,0.0040762855077,0.0040762855077,0.0032841131675,0.0037364670615,0.0037364670615,0.0050721242578,0.0048658996217,0.0048658996217,0.0033116624652,0.0034854988856,0.0034854988856,0.0045644274595,0.0046072781607,0.0046072781607,0.0043580111487,0.004373428901,0.004373428901,0.0070862109544,0.0079531103955,0.0079531103955,0.0064088989055,0.005860036273,0.005860036273,0.0079197537177,0.0087422809034,0.0087422809034,0.004857931011,0.0046656104359,0.0046656104359,0.0055464869419,0.0056550392174,0.0056550392174,0.0040177502065,0.0038756792924,0.0038756792924,0.005348244493,0.0050888923127,0.0050888923127,0.0063981352136,0.0061682261795,0.0061682261795,0.0075414792945,0.0073529815405,0.0073529815405,0.00295454965,0.0035831281977,0.0035831281977,0.0048336139608,0.0045369311711,0.0045369311711,0.0024980896095,0.002828129406,0.002828129406,0.0051157911135,0.0050368969263,0.0050368969263,0.0052329427589,0.0054922921032,0.0054922921032
0.003944665025,0.003944665025,0.003944665025,0.0058950364888,0.0066271902377,0.0066271902377,0.0045986541499,0.0058257830264,0.0058257830264,0.0029131740071,0.0029945592236,0.0029945592236,0.0045025546786,0.0057655555619,0.0057655555619,0.0028198875551,0.0022718697211,0.0022718697211,0.0041106794515,0.0037274294092,0.0037274294092,0.0013197468382,0.00078945583437,0.00078945583437,0.0041654805108,0.0043235305211,0.0043235305211,0.0050161558714,0.0069182597181,0.0069182597181,0.0026337714662,0.0028794498327,0.0028794498327,0.00024836636272,0.0008722683977,0.0008722683977,0.0081535853145,0.0092661314455,0.0092661314455,0.0080300931021,0.0088679221613,0.0088679221613,0.0056900537452,0.0071486304109,0.0071486304109,0.0056578237855,0.0066971950987,0.0066971950987,0.0023014905739,0.002155205556,0.002155205556,0.0036750213794,0.00319289712,0.00319289712,0.0071665399448,0.0085754311917,0.0085754311917,0.0047430495769,0.0063837780368,0.0063837780368,0.0031584436443,0.0032875700459,0.0032875700459,0.0049073587555,0.0067998885071,0.0067998885071,0.0017393114718,0.0018689828458,0.0018689828458,0.0043811623485,0.0056782038091,0.0056782038091,0.0035006863115,0.0040267770207,0.0040267770207,0.0064147844711,0.0069304994355,0.0069304994355,0.0051690187008,0.00514292414,0.00514292414,0.0031674036317,0.003054410016,0.003054410016,0.0037492818832,0.0035739129706,0.0035739129706,0.0072375448087,0.008449564612,0.008449564612,0.0035590304155,0.0038604241956,0.0038604241956,0.0035376803203,0.0034742711787,0.0034742711787,0.0089673035243,0.0089207593644,0.0089207593644,0.0042668861728,0.005668398203,0.005668398203,0.0047811185665,0.0050929710081,0.0050929710081,0.0084716984276,0.0087271178478,0.0087271178478,0.0083537599888,0.0102445097731,0.0102445097731,0.0039144363094,0.0039848521928,0.0039848521928,0.0040197492037,0.0052061974934,0.0052061974934,0.0052353106713,0.0057040029639,0.0057040029639,0.0042739017073,0.0044908831091,0.0044908831091,0.006171389009,0.0063615763623,0.0063615763623,0.0048562606433,0.0049154622774,0.0049154622774,0.0046498363182,0.0046816130177,0.0046816130177,0.0021966074298,0.0025396755699,0.0025396755699,0.0040690444389,0.0038365015101,0.0038365015101,0.0023574704594,0.001613358733,0.001613358733,0.003474038764,0.0038337928183,0.0038337928183,0.0025390825117,0.0025648645148,0.0025648645148,0.0043757607103,0.0055213639581,0.0055213639581,0.003192175833,0.0032556571033,0.0032556571033,0.0021218340108,0.0029520433621,0.0029520433621,0.0014034161302,0.0010684424331,0.0010684424331,0.0051826936219,0.0069482751034,0.0069482751034,0.0051916164503,0.0061826238511,0.0061826238511,0.006860109488,0.0078870009312,0.0078870009312,0.0032454228422,0.0032422091079,0.0032422091079,0.0032638477179,0.0033764165757,0.0033764165757
0.0028266632806,0.0028266632806,0.0028266632806,0.0034680360533,0.0032018891646,0.0032018891646,0.0026614047726,0.0026255327658,0.0026255327658,0.0012618034492,0.0013431886657,0.0013431886657,0.0028215064437,0.0028215064437,0.0028215064437,0.0011685169972,0.001969193653,0.001969193653,0.0026876996909,0.0026094276648,0.0026094276648,0.002939084239,0.0024087940366,0.0024087940366,0.0025141099529,0.0026721599632,0.0026721599632,0.003898153675,0.0045892908784,0.0045892908784,0.0009824009083,0.0012280792748,0.0012280792748,0.0016706048779,0.0015410216612,0.0015410216612,0.0070355740781,0.0069361094458,0.0069361094458,0.00691209892,0.0065379272816,0.0065379272816,0.0045720515488,0.0048186355312,0.0048186355312,0.0045398215891,0.004367191179,0.004367191179,0.0019395808145,0.0020858658324,0.0020858658324,0.0017560453302,0.0012739210708,0.0012739210708,0.0060485377484,0.006245445352,0.006245445352,0.0036250473805,0.0040548091971,0.0040548091971,0.0028894026886,0.002760276287,0.002760276287,0.0037893565591,0.0044709196674,0.0044709196674,0.0025415188589,0.0027803289703,0.0027803289703,0.0032631601521,0.0033481998894,0.0033481998894,0.001940181887,0.0021224831691,0.0021224831691,0.0045349076836,0.0037741181989,0.0037741181989,0.0040510165044,0.0040249219436,0.0040249219436,0.0024105251254,0.002316373129,0.002316373129,0.0020979113253,0.0019225424127,0.0019225424127,0.0061195426123,0.0061195426123,0.0061195426123,0.0019076598576,0.0022090536377,0.0022090536377,0.0018777585043,0.001814357377,0.001814357377,0.0078493148879,0.0065907655104,0.0065907655104,0.0022425133402,0.0021786233406,0.0021786233406,0.0036631163701,0.0039749688117,0.0039749688117,0.0073536962312,0.0063971320081,0.0063971320081,0.0072357577924,0.0079145103734,0.0079145103734,0.002796435017,0.0028668504484,0.0028668504484,0.0029017465553,0.0028251939617,0.0028251939617,0.0041173084749,0.0045860007675,0.0045860007675,0.0031559004149,0.0033728813647,0.0033728813647,0.0050533868126,0.0052435741659,0.0052435741659,0.0037382584469,0.003797460081,0.003797460081,0.0035318341218,0.0035636108213,0.0035636108213,0.00029231277677,0.00062070593214,0.00062070593214,0.0024091226229,0.0021851309522,0.0021851309522,0.001329171655,0.0022147598193,0.0022147598193,0.0020357844717,0.0021422945187,0.0021422945187,0.0025344181891,0.0037052274177,0.0037052274177,0.0032577585139,0.0031913600384,0.0031913600384,0.0015408052751,0.0016042865454,0.0016042865454,0.00047046505576,0.0013006808185,0.0013006808185,0.00071435703479,0.0009045179409,0.0009045179409,0.0040646914255,0.0046182711837,0.0046182711837,0.0034783584717,0.0032573561349,0.0032573561349,0.0057421072916,0.0055570060515,0.0055570060515,0.0017299427551,0.0018039548156,0.0018039548156,0.00161247716,0.0017250540321,0.0017250540321
0.0019573991255,0.0019573991255,0.0019573991255,0.0039077705893,0.0033109084116,0.0033109084116,0.0026113802361,0.0025755162436,0.0025755162436,0.001718666635,0.0019321195012,0.0019321195012,0.0025152887791,0.0025152887791,0.0025152887791,0.0012089491407,0.00040826847775,0.00040826847775,0.0021234055377,0.0017401554954,0.0017401554954,0.0032983172222,0.0027680270198,0.0027680270198,0.0030049384662,0.0031629884765,0.0031629884765,0.0030288899719,0.003720019161,0.003720019161,0.0013950652296,0.0016719592946,0.0016719592946,0.002226933541,0.0028508387817,0.0028508387817,0.0061663114007,0.0060668321827,0.0060668321827,0.0060428272026,0.0056686555642,0.0056686555642,0.0037027878457,0.0039493638138,0.0039493638138,0.003670557886,0.0034979194616,0.0034979194616,0.00043788452197,0.0002916003055,0.0002916003055,0.0043157946309,0.003118604559,0.003118604559,0.0051792740453,0.0053761736346,0.0053761736346,0.0027557836774,0.0031855374797,0.0031855374797,0.0011711777448,0.0013002961321,0.0013002961321,0.002920092856,0.00360164795,0.00360164795,0.00028771737715,0.00052652909141,0.00052652909141,0.002393896449,0.002478928172,0.002478928172,0.0043970574185,0.0054947479764,0.0054947479764,0.0044275105573,0.0039182804234,0.0039182804234,0.0031817528013,0.0031556502262,0.0031556502262,0.0011801297179,0.0010671361022,0.0010671361022,0.0022042049862,0.0020288440879,0.0020288440879,0.0052502708949,0.0052502708949,0.0052502708949,0.0017787979279,0.0023153472986,0.0023153472986,0.0038798086966,0.0027421007593,0.0027421007593,0.0069800376248,0.0057215018073,0.0057215018073,0.002279612259,0.0024181314202,0.0024181314202,0.002793852667,0.0031056970943,0.0031056970943,0.0064844325281,0.0055278602907,0.0055278602907,0.0063664940893,0.007045247696,0.007045247696,0.0019271623956,0.0019975862933,0.0019975862933,0.0020324833042,0.0019559307106,0.0019559307106,0.0032480367575,0.0037167370644,0.0037167370644,0.0022866358078,0.0025036172096,0.0025036172096,0.0041841150952,0.0043743104628,0.0043743104628,0.0028689867295,0.0029281963779,0.0029281963779,0.0026625704187,0.0026943391039,0.0026943391039,0.002617951238,0.0028000842198,0.0028000842198,0.0037782194298,0.0023113401486,0.0023113401486,0.0051715914277,0.003591929117,0.003591929117,0.0019631750553,0.0018465269188,0.0018465269188,0.00055181340648,0.0012668524582,0.0012668524582,0.0023884867965,0.0023220963353,0.0023220963353,0.0014576649269,0.0016476679513,0.0016476679513,0.0019298754972,0.0022444608151,0.0022444608151,0.002871363404,0.0025363897069,0.0025363897069,0.0031954197081,0.0037490074806,0.0037490074806,0.0032043505508,0.002983348214,0.002983348214,0.0048728435885,0.0046877343341,0.0046877343341,0.0013818175917,0.0013786038574,0.0013786038574,0.0016560028233,0.0018512552142,0.0018512552142
0.0024074504733,0.0029891689685,0.0029891689685,0.0011228194586,0.0008566725699,0.0008566725699,0.0015561927311,0.0015920647379,0.0015920647379,0.0013696919558,0.0016032126292,0.0016032126292,0.0025671145669,0.0018755225146,0.0018755225146,0.0017433346504,0.0022902945968,0.0022902945968,0.00217523292836,0.0027719253384,0.0027719253384,0.0046476618878,0.0055304012255,0.0055304012255,0.0010928860481,0.0009348360378,0.0009348360378,0.0030286815197,0.004301529204,0.004301529204,0.0018885136949,0.0021341920614,0.0021341920614,0.0042572041743,0.0055586713655,0.0055586713655,0.00616710718993,0.0066493828514,0.0066493828514,0.0060436538304,0.0033408731552,0.0033408731552,0.00370361126778,0.0045319134568,0.0045319134568,0.0036713764995,0.0040804691046,0.0040804691046,0.002260673744,0.0024069587619,0.0024069587619,0.0017814346326,0.0016288022891,0.0016288022891,0.0051801006731,0.0059587277976,0.0059587277976,0.0027555707052,0.0037670475227,0.0037670475227,0.00247018427129,0.0029227739606,0.0029227739606,0.0029198798838,0.004183157993,0.004183157993,0.0036343226733,0.0044548512799,0.0044548512799,0.00239471826822,0.003061473295,0.003061473295,0.0029622145263,0.0028597827405,0.0028597827405,0.0021284698512,0.0013676803665,0.0013676803665,0.0036317961348,0.0041874200692,0.0041874200692,0.00229234912049,0.0031483626432,0.0031483626432,0.00049435648549,0.00066972058951,0.00066972058951,0.0052510975227,0.0058328160179,0.0058328160179,0.0012100230569,0.00049284017993,0.00049284017993,0.0008035858467,0.000866986974,0.000866986974,0.0069808697983,0.0063040559703,0.0063040559703,0.0023314380468,0.00139128248,0.00139128248,0.0032438960005,0.0041374669373,0.0041374669373,0.0064852591559,0.0061104144537,0.0061104144537,0.0063673207171,0.007627806379,0.007627806379,0.00237721214054,0.003029348122,0.003029348122,0.00208430668771,0.0025894669793,0.0025894669793,0.00369808730387,0.0047484988931,0.0047484988931,0.0027366871556,0.0035353790383,0.0035353790383,0.004634166443,0.0054060722915,0.0054060722915,0.0033190380773,0.0039599582066,0.0039599582066,0.00311261856078,0.0037261089469,0.0037261089469,0.0028327505066,0.0021750489628,0.0021750489628,0.00043161413365,0.00077733260276,0.00077733260276,0.0037367485355,0.005065751844,0.005065751844,0.0024132183888,0.0028782887475,0.0028782887475,0.0029166260797,0.0036825773033,0.0036825773033,0.00238931422573,0.002904633444,0.002904633444,0.0012852613053,0.0013487025041,0.0013487025041,0.0021218019536,0.0018115283291,0.0018115283291,0.0032880188467,0.0031751935313,0.0031751935313,0.00319624553447,0.0043315491093,0.0043315491093,0.001993476982,0.0022853337451,0.0022853337451,0.004873662202,0.0052702794571,0.0052702794571,0.0026710784913,0.0015887468177,0.0015887468177,0.0012482753108,0.0011905563222,0.0011905563222
