0.030318778836,0.0300320372996,0.0300320372996,0.0315092530048,0.033618121094,0.033618121094,0.0332848188816,0.0327109250684,0.0327109250684,0.0201115613232,0.0207629720772,0.0207629720772,0.0325156987496,0.0322289260132,0.0322289260132,0.0193648925712,0.025773542772,0.025773542772,0.0293790485232,0.028293209992,0.028293209992,0.014494931662,0.0187393971244,0.0187393971244,0.0336014008868,0.0353767697628,0.0353767697628,0.0353936124424,0.0406386984976,0.0406386984976,0.0178752114348,0.0198416315888,0.0198416315888,0.0162372870436,0.0112435228104,0.0112435228104,0.0568948656712,0.0558399663668,0.0558399663668,0.0585630419156,0.0552814145808,0.0552814145808,0.0398332668112,0.0415201298704,0.0415201298704,0.039944634934,0.0384829303432,0.0384829303432,0.025536520346,0.0385405250236,0.0385405250236,0.0167348737712,0.016106940746,0.016106940746,0.0502222910208,0.0514629957712,0.0514629957712,0.0334906678404,0.0363606842588,0.0363606842588,0.030672083764,0.029351777786,0.029351777786,0.034805805534,0.0396912502616,0.0396912502616,0.039691323956,0.041316028766,0.041316028766,0.030879921922,0.0312737467336,0.0312737467336,0.0101952358048,0.019110614656,0.019110614656,0.0395179809848,0.03604575674,0.03604575674,0.0392123479968,0.0387166803328,0.0387166803328,0.0294360794232,0.0313447621168,0.0313447621168,0.0306081187584,0.0254001442492,0.0254001442492,0.0507608143104,0.050474010374,0.050474010374,0.0341972429648,0.034736520552,0.034736520552,0.0312854448196,0.02306398194,0.02306398194,0.0634361057228,0.0542270172364,0.0542270172364,0.030629333802,0.03145121021,0.03145121021,0.03610757873,0.0383168533284,0.0383168533284,0.0605888842736,0.0526771022548,0.0526771022548,0.0596448999648,0.0636434174376,0.0636434174376,0.0298691850236,0.0302047377856,0.0302047377856,0.0286513030772,0.0277518001072,0.0277518001072,0.038873118548,0.042337843116,0.042337843116,0.0327464255908,0.0342550950312,0.0342550950312,0.0458308328332,0.0470666086076,0.0470666086076,0.03670895498,0.0368960658552,0.0368960658552,0.0350567899992,0.035024326378,0.035024326378,0.0117556067148,0.013194676026,0.013194676026,0.0304723199828,0.0275019141512,0.0275019141512,0.0006510258732,0.0077149997828,0.0077149997828,0.0304035414608,0.0291830791036,0.0291830791036,0.0339468497224,0.0351347148244,0.0351347148244,0.030836622832,0.0300184580044,0.0300184580044,0.0223447038716,0.0228528106744,0.0228528106744,0.0137776421444,0.020159094102,0.020159094102,0.0129421942212,0.0156233380208,0.0156233380208,0.0363484509136,0.0404925854404,0.0404925854404,0.0373668312188,0.0353111463256,0.0353111463256,0.049198443024,0.0474237752732,0.0474237752732,0.032467400604,0.0321549362008,0.0321549362008,0.022918368704,0.0238193746568,0.0238193746568
0.0125157668664,0.0125157668664,0.0125157668664,0.016110148086,0.0139798970048,0.0139798970048,0.009653772666,0.009366715736,0.009366715736,0.00175972633504,0.00431808674476,0.00431808674476,0.0109352974364,0.0109352974364,0.0109352974364,0.00435090424764,0.00872877581,0.00872877581,0.0107547883412,0.0107769395588,0.0107769395588,0.0441923451484,0.0402630873984,0.0402630873984,0.0084748186288,0.0097398576716,0.0097398576716,0.0176579614008,0.0231897889924,0.0231897889924,0.00584060462808,0.0078787665632,0.0078787665632,0.0249744660844,0.0239372764752,0.0239372764752,0.0391521634296,0.0383839120616,0.0383839120616,0.040820214874,0.0378253290756,0.0378253290756,0.0220904397696,0.0240640443652,0.0240640443652,0.0222018078924,0.021026844838,0.021026844838,0.008491753384,0.0096626249244,0.0096626249244,0.0173335558556,0.0148489578512,0.0148489578512,0.0324795887792,0.034006879066,0.034006879066,0.0157550167988,0.0189117747536,0.0189117747536,0.0128689764476,0.011835443206,0.011835443206,0.0170701544924,0.0222423407564,0.0222423407564,0.0133096270916,0.0152211375848,0.0152211375848,0.0131370400936,0.0138177017884,0.0138177017884,0.0307018882276,0.0278171315264,0.0278171315264,0.0257131164864,0.0196237249092,0.0196237249092,0.0214092687604,0.0212004067796,0.0212004067796,0.0092546512764,0.009001078976,0.009001078976,0.00564597040752,0.004242348618,0.004242348618,0.0330179560688,0.0330179560688,0.0330179560688,0.00362082385812,0.0065355325712,0.0065355325712,0.0113086959592,0.0108011664776,0.0108011664776,0.0456931833344,0.0367709005312,0.0367709005312,0.0063009477236,0.00578957584868,0.00578957584868,0.0183044994936,0.0208005797752,0.0208005797752,0.042846182032,0.0352209855496,0.0352209855496,0.0419021977232,0.0461872071324,0.0461872071324,0.012066144974,0.0126884673524,0.0126884673524,0.0097866848356,0.0093699872228,0.0093699872228,0.0210701034584,0.024821536616,0.024821536616,0.0149433855412,0.0167387604512,0.0167387604512,0.0280279425436,0.0295502102544,0.0295502102544,0.0189059398904,0.019379792302,0.019379792302,0.0172537107628,0.0175080528248,0.0175080528248,0.0135730138524,0.0148166920108,0.0148166920108,0.0092706238296,0.0065034591712,0.0065034591712,0.0222869076048,0.0293752572984,0.0293752572984,0.00587111926084,0.0071077220272,0.0071077220272,0.013125718216,0.0188964556712,0.0188964556712,0.0130938051504,0.0125624130592,0.0125624130592,0.00068448484408,0.00119257881752,0.00119257881752,0.0078825512244,0.0078522739348,0.0078522739348,0.01721700112,0.0163139424696,0.0163139424696,0.018605623872,0.023036564082,0.023036564082,0.0161927691644,0.0144238570076,0.0144238570076,0.0314556159824,0.029967720968,0.029967720968,0.00516900687612,0.00457660476344,0.00457660476344,0.00125813043244,0.00282094533552,0.00282094533552
0.010055147042,0.010055147042,0.010055147042,0.0132762707556,0.0106382336056,0.0106382336056,0.00503918658228,0.0047520911642,0.0047520911642,0.0064933239768,0.0086727756536,0.0086727756536,0.00632066003524,0.00632066003524,0.00632066003524,0.0074954252864,0.010911691414,0.010911691414,0.006861783196,0.00831635822248,0.00831635822248,0.0404255765108,0.036496223414,0.036496223414,0.00564095412776,0.0069059803412,0.0069059803412,0.0132354885684,0.0187673803068,0.0187673803068,0.0089851064228,0.0112013783628,0.0112013783628,0.0297080508968,0.0286708612876,0.0286708612876,0.034729754744,0.0339614584732,0.0339614584732,0.0363977420416,0.03340292039,0.03340292039,0.0176679861812,0.0196416356796,0.0196416356796,0.01777933506,0.0166044361524,0.0166044361524,0.0106746048412,0.0118454763816,0.0118454763816,0.0266830230124,0.0195825426636,0.0195825426636,0.0280571159468,0.0295844062336,0.0295844062336,0.0113325439664,0.014489366068,0.014489366068,0.01071789669,0.00968438269244,0.00968438269244,0.01264768166,0.0178199320708,0.0178199320708,0.0154925426956,0.017403989042,0.017403989042,0.008714631408,0.0093952931028,0.0093952931028,0.02693511959,0.0357235795304,0.0357235795304,0.0247131815656,0.0167898475788,0.0167898475788,0.0180059801228,0.0177970539952,0.0177970539952,0.0064692689268,0.0064741440836,0.0064741440836,0.0079180244048,0.006514428274,0.006514428274,0.0285955473832,0.0285955473832,0.0285955473832,0.00193154995352,0.006651060958,0.006651060958,0.015663365624,0.0151559002892,0.0151559002892,0.0412707746488,0.0323484276988,0.0323484276988,0.00215519777172,0.00116140347272,0.00116140347272,0.014901210856,0.0173972269908,0.0173972269908,0.0384237091996,0.0307985127172,0.0307985127172,0.0374797248908,0.0417647984468,0.0417647984468,0.009619503623,0.0105373875948,0.0105373875948,0.005158525289,0.00474180843216,0.00474180843216,0.0176667515474,0.0214182167784,0.0214182167784,0.0124967121168,0.0145876806936,0.0145876806936,0.024624653906,0.0261469216168,0.0261469216168,0.015502587106,0.0159765036644,0.0159765036644,0.0138504221252,0.0141047000404,0.0141047000404,0.0183065986648,0.0195502768232,0.0195502768232,0.012890940928,0.0101237762696,0.0101237762696,0.0331345229292,0.0399516190896,0.0399516190896,0.00308570483784,0.0043223076042,0.0043223076042,0.0105988474704,0.0170674236868,0.0170674236868,0.0086713964648,0.00813995947084,0.00813995947084,0.00541691501408,0.00394679865168,0.00394679865168,0.0126161360368,0.0125858587472,0.0125858587472,0.0219505859324,0.021047527282,0.021047527282,0.014183183113,0.0186140912496,0.0186140912496,0.0115781125192,0.0098092003624,0.0098092003624,0.02703314315,0.0255452481356,0.0255452481356,0.00373743632584,0.00314503421316,0.00314503421316,0.0044250387044,0.0071756534884,0.0071756534884
0.00809136963,0.00809136963,0.00809136963,0.0151510251324,0.0125415333084,0.0125415333084,0.0069425440172,0.0066554229404,0.0066554229404,0.0062405855848,0.0087985675284,0.0087985675284,0.0082240046408,0.0082240046408,0.0082240046408,0.00619973048788,0.0094952017764,0.0094952017764,0.006420773946,0.00635252949304,0.00635252949304,0.039767947912,0.035838690162,0.035838690162,0.007515759822,0.0087807988648,0.0087807988648,0.0154631423696,0.020995034108,0.020995034108,0.0076894052096,0.0099057412964,0.0099057412964,0.02887888936,0.0278416997508,0.0278416997508,0.0369574021305,0.0361891186891,0.0361891186891,0.0386254599896,0.0356305741912,0.0356305741912,0.0198956463971,0.0218692894808,0.0218692894808,0.0200069888612,0.0188320899536,0.0188320899536,0.0092581793504,0.0104290508908,0.0104290508908,0.0268364072136,0.0193298042716,0.0193298042716,0.030284769748,0.0318121241816,0.0318121241816,0.0135601977676,0.0167170198692,0.0167170198692,0.0084445792112,0.007411078043,0.007411078043,0.0148753354612,0.020047585872,0.020047585872,0.0140761172048,0.0159875635512,0.0159875635512,0.0109422758492,0.011622937544,0.011622937544,0.0262774909912,0.0350659821316,0.0350659821316,0.0269408353668,0.0186646661024,0.0186646661024,0.016984871524,0.0167760095432,0.0167760095432,0.00483026686936,0.00458176858084,0.00458176858084,0.0094099506792,0.0080062904016,0.0080062904016,0.0308232011844,0.0308232011844,0.0308232011844,0.00303540733196,0.0081429230856,0.0081429230856,0.0157891574988,0.015281692164,0.015281692164,0.04349842845,0.0345761456468,0.0345761456468,0.00332978982652,0.00286724649576,0.00286724649576,0.0138801022572,0.0163761825388,0.0163761825388,0.0406513630008,0.0330262306652,0.0330262306652,0.039707378692,0.043992452248,0.043992452248,0.00764172207888,0.008264070116,0.008264070116,0.0083616563578,0.0077489261242,0.0077489261242,0.0166456805633,0.0203971393796,0.0203971393796,0.0105189883048,0.0123143632148,0.0123143632148,0.0236035453072,0.025125813018,0.025125813018,0.014481542654,0.0149553950656,0.0149553950656,0.0128293135264,0.0130836555884,0.0130836555884,0.017477437128,0.0189352373048,0.0189352373048,0.0137510853692,0.0109839848576,0.0109839848576,0.0324768943304,0.0392940216908,0.0392940216908,0.00144672202444,0.0026833247908,0.0026833247908,0.0087064527236,0.0144720584348,0.0144720584348,0.010899040906,0.0103676167414,0.0103676167414,0.00516418945144,0.00328828043224,0.00328828043224,0.0119700494672,0.0123331203552,0.0123331203552,0.0211214243956,0.0202183657452,0.0202183657452,0.0164108433289,0.0208417450508,0.0208417450508,0.0134814763688,0.011712564212,0.011712564212,0.0292607969512,0.0277729660836,0.0277729660836,0.00232099800568,0.001728595893,0.001728595893,0.00544186811928,0.0073014453632,0.0073014453632
0.0177484137828,0.0177484137828,0.0177484137828,0.0208318657404,0.0187016146592,0.0187016146592,0.0143755544672,0.0140884333904,0.0140884333904,0.00394726050864,0.00374945102148,0.00374945102148,0.0156570150908,0.0156570150908,0.0156570150908,0.007078278646,0.0130063410212,0.0130063410212,0.0156089049908,0.016009650622,0.016009650622,0.0322863032292,0.0280418377668,0.0280418377668,0.01319660043,0.0144616394728,0.0144616394728,0.0225121421972,0.0280439697888,0.0280439697888,0.00560444818388,0.0075708619232,0.0075708619232,0.0221333401656,0.0210962147032,0.0210962147032,0.044006344226,0.043238092858,0.043238092858,0.0456743956704,0.042679509872,0.042679509872,0.026944620566,0.0289182251616,0.0289182251616,0.027055924542,0.0258810256344,0.0258810256344,0.0127693185952,0.0139401901356,0.0139401901356,0.0144924940836,0.0120078319324,0.0120078319324,0.0373337695756,0.0388610598624,0.0388610598624,0.0206091975952,0.02376595555,0.02376595555,0.0181016875108,0.0170681542692,0.0170681542692,0.0219243352888,0.0270965215528,0.0270965215528,0.0175871923028,0.019498702796,0.019498702796,0.01799122089,0.0186718825848,0.0186718825848,0.0239215605092,0.0249760697544,0.0249760697544,0.030417129624,0.0243277380468,0.0243277380468,0.0266419798236,0.026433053696,0.026433053696,0.0144873623396,0.0142337900392,0.0142337900392,0.0097902770564,0.0083866809256,0.0083866809256,0.0378721368652,0.0378721368652,0.0378721368652,0.0084750110692,0.0106798648788,0.0106798648788,0.0091264218232,0.0086188923416,0.0086188923416,0.0505473641308,0.0416250813276,0.0416250813276,0.01115512852,0.0106437502304,0.0106437502304,0.0235372105568,0.0260332266916,0.0260332266916,0.0477003628284,0.040075166346,0.040075166346,0.0467563785196,0.0510413879288,0.0510413879288,0.0172987918904,0.0179211784156,0.0179211784156,0.014640865632,0.0142241680192,0.0142241680192,0.0263027503748,0.0300542476792,0.0300542476792,0.0201760324576,0.0219714715144,0.0219714715144,0.0332606536068,0.0347829213176,0.0347829213176,0.0241385868068,0.0246125033652,0.0246125033652,0.022486421826,0.0227406997412,0.0227406997412,0.0107319520804,0.011975566092,0.011975566092,0.0132555513392,0.0104883866808,0.0104883866808,0.0194458458328,0.0265341313796,0.0265341313796,0.01110381108,0.0123404330904,0.0123404330904,0.0175304223848,0.0241291025876,0.0241291025876,0.0179479859468,0.0174165938556,0.0174165938556,0.00591753588532,0.006425264222,0.006425264222,0.0050414894524,0.0050111800894,0.0050111800894,0.014375939348,0.0134728806976,0.0134728806976,0.0234598046684,0.0278907448784,0.0278907448784,0.0209144868188,0.019145574662,0.019145574662,0.036309732632,0.0348219017644,0.0348219017644,0.010401724354,0.009809328656,0.009809328656,0.00597988016024,0.0068059113332,0.0068059113332
0.034422563518,0.0338480625576,0.0338480625576,0.04743250074,0.0401594552412,0.0401594552412,0.0351349027636,0.0342733448732,0.0342733448732,0.040540104572,0.0421450552884,0.0421450552884,0.0343657826316,0.0337912816712,0.0337912816712,0.0416963785196,0.0444034845804,0.0444034845804,0.0312291324052,0.03210923525,0.03210923525,0.06444077132,0.0599369814096,0.0599369814096,0.0382848955244,0.0389754977536,0.0389754977536,0.0250966822608,0.0301128105996,0.0301128105996,0.043186059656,0.0448278947824,0.0448278947824,0.0612262416872,0.0665047147564,0.0665047147564,0.0183370495532,0.0169942972248,0.0169942972248,0.027072515472,0.0240776296736,0.0240776296736,0.0190321818932,0.0204312855284,0.0204312855284,0.0237729418692,0.0246161996012,0.0246161996012,0.0423292836908,0.0442661462816,0.0442661462816,0.0506984067684,0.0533295906772,0.0533295906772,0.0135859362628,0.01047998345,0.01047998345,0.0269368264664,0.0274516023168,0.0274516023168,0.0350852458992,0.033477275844,0.033477275844,0.029731891816,0.0307821683196,0.0307821683196,0.045704704638,0.047041650024,0.047041650024,0.0277692563232,0.0292759015916,0.0292759015916,0.0509503143992,0.059164524726,0.059164524726,0.0417973275748,0.040796538578,0.040796538578,0.0301712540352,0.0352953039908,0.0352953039908,0.0342449907804,0.0358659781968,0.0358659781968,0.0465314306404,0.0399820251924,0.0399820251924,0.010597372094,0.010597372094,0.010597372094,0.0360473268468,0.0401185937296,0.0401185937296,0.0472087567016,0.0515690817512,0.0515690817512,0.0146952621184,0.00639557708296,0.00639557708296,0.032479417684,0.033013565868,0.033013565868,0.0325643664652,0.0348954769864,0.0348954769864,0.0101423788416,0.0082862270368,0.0082862270368,0.012769382742,0.0156010149344,0.0156010149344,0.0338502289056,0.0343302999904,0.0343302999904,0.0305013869592,0.0293141557652,0.0293141557652,0.02387595123,0.027462509974,0.027462509974,0.0367274694728,0.0355447067492,0.0355447067492,0.0245625279152,0.0259198258656,0.0259198258656,0.033165806862,0.0334746895132,0.0334746895132,0.0315136418812,0.031602950036,0.031602950036,0.0529740915744,0.058557939758,0.058557939758,0.046395567718,0.043591373188,0.043591373188,0.0571497818852,0.0633923129384,0.0633923129384,0.035138843596,0.0336307501084,0.0336307501084,0.0399602304044,0.0408603360824,0.0408603360824,0.029126505914,0.0280206128624,0.0280206128624,0.039463721268,0.0374191039452,0.0374191039452,0.0474667039136,0.046058138382,0.046058138382,0.056618078842,0.055140583378,0.055140583378,0.02177034292,0.0266259188452,0.0266259188452,0.0356567143008,0.0333133011836,0.0333133011836,0.019497343206,0.022113341816,0.022113341816,0.037202766886,0.0366025430588,0.0366025430588,0.0385408412564,0.0406479331232,0.0406479331232
0.03081368762,0.03081368762,0.03081368762,0.0450149361888,0.0493574994852,0.0493574994852,0.0357175926124,0.0433049572064,0.0433049572064,0.0233171693596,0.0239685801136,0.0239685801136,0.0349484083336,0.0428228940044,0.0428228940044,0.0225705006076,0.0181841424236,0.0181841424236,0.031811822254,0.0290749244592,0.0290749244592,0.0105633101432,0.00631883826612,0.00631883826612,0.0333406841808,0.0346057232236,0.0346057232236,0.0381855276264,0.0512327306356,0.0512327306356,0.0210808194712,0.0230472396252,0.0230472396252,0.00198793499072,0.0069816735652,0.0069816735652,0.059679856202,0.066434059158,0.066434059158,0.0613477810996,0.0658753531188,0.0658753531188,0.0426180059952,0.0521140684084,0.0521140684084,0.042729374118,0.0490769312812,0.0490769312812,0.0184212289964,0.017250357456,0.017250357456,0.0294150283144,0.02555608512,0.02555608512,0.0530071550048,0.0620568407092,0.0620568407092,0.0362825830244,0.0469547163968,0.0469547163968,0.0252803180268,0.0263138512684,0.0263138512684,0.037597720718,0.0502852823996,0.0502852823996,0.0139215234168,0.0149594186408,0.0149594186408,0.033664661106,0.0418677788716,0.0418677788716,0.028019642974,0.0322304955132,0.0322304955132,0.0496632206236,0.051785199278,0.051785199278,0.0397072567808,0.0394983948,0.0394983948,0.0253520341492,0.024447628416,0.024447628416,0.0300094125632,0.0286057522856,0.0286057522856,0.0535455864412,0.061068167312,0.061068167312,0.028486631678,0.0308990003856,0.0308990003856,0.0283157446028,0.0278082151212,0.0278082151212,0.0662207201068,0.0648208621744,0.0648208621744,0.0330621075328,0.042045242348,0.042045242348,0.036602487514,0.0390985677956,0.0390985677956,0.0633737482576,0.0632709471928,0.0632709471928,0.0624297639488,0.0742372623756,0.0742372623756,0.0303641267544,0.0309864522528,0.0309864522528,0.0310840126612,0.0383457680984,0.0383457680984,0.0393680914788,0.0431195246364,0.0431195246364,0.0332413031748,0.0350367453516,0.0350367453516,0.046325930564,0.0478481982748,0.0478481982748,0.0372039279108,0.0376777803224,0.0376777803224,0.0355516987832,0.0358060408452,0.0358060408452,0.0175817398248,0.0203276718924,0.0203276718924,0.0325688057364,0.0307075221876,0.0307075221876,0.0188692943944,0.012913392308,0.012913392308,0.027806354864,0.0299647935708,0.0299647935708,0.0203229250292,0.0205292852848,0.0205292852848,0.0336214261628,0.0406124259956,0.0406124259956,0.025550311908,0.0260584187108,0.0260584187108,0.0169832501808,0.0236282813396,0.0236282813396,0.0112330027352,0.0085518589356,0.0085518589356,0.0391332542444,0.0510865863784,0.0510865863784,0.0401515704028,0.0459051784636,0.0459051784636,0.051983182208,0.0580177450112,0.0580177450112,0.0259765032472,0.0259507803804,0.0259507803804,0.0261239767404,0.0270249826932,0.0270249826932
0.0225549976536,0.0225549976536,0.0225549976536,0.0277583089108,0.0256280578296,0.0256280578296,0.0213019976376,0.0210148765608,0.0210148765608,0.0100995287792,0.0107509395332,0.0107509395332,0.0225834582612,0.0225834582612,0.0225834582612,0.0093528600272,0.015761510228,0.015761510228,0.0215124632884,0.0208162344928,0.0208162344928,0.023524555964,0.0192800905016,0.0192800905016,0.0201230436004,0.0213880826432,0.0213880826432,0.02992683454,0.0354587262784,0.0354587262784,0.0078631788908,0.0098295990448,0.0098295990448,0.0133715929004,0.0123344032912,0.0123344032912,0.0514211007156,0.0506527852008,0.0506527852008,0.05308915216,0.0500942663616,0.0500942663616,0.0343593129088,0.0363329816512,0.0363329816512,0.0344706810316,0.033295782124,0.033295782124,0.015524487802,0.0166953593424,0.0166953593424,0.0140554619352,0.0101965187408,0.0101965187408,0.0447484619184,0.046275816352,0.046275816352,0.028023889938,0.0311807120396,0.0311807120396,0.0229082713816,0.02187473814,0.02187473814,0.0293390276316,0.0345112780424,0.0345112780424,0.0203424256564,0.0222538720028,0.0222538720028,0.0254059680196,0.0260866297144,0.0260866297144,0.015529298812,0.0169884460716,0.0169884460716,0.0362975950736,0.0302082034964,0.0302082034964,0.0314485636944,0.0312397017136,0.0312397017136,0.0192939462104,0.018540349604,0.018540349604,0.0167917719828,0.0153881117052,0.0153881117052,0.0452868933548,0.0452868933548,0.0452868933548,0.0152689910976,0.0176813598052,0.0176813598052,0.0150296593868,0.014522194052,0.014522194052,0.0579621206204,0.0490397736704,0.0490397736704,0.0179491726952,0.0174377944056,0.0174377944056,0.0283437944276,0.0308398747092,0.0308398747092,0.0551150551712,0.0474899228356,0.0474899228356,0.0541710708624,0.0584561444184,0.0584561444184,0.022105439908,0.0227277622864,0.0227277622864,0.0228253164548,0.0222125862212,0.0222125862212,0.0311093983924,0.03486083155,0.03486083155,0.0249826163284,0.0267780553852,0.0267780553852,0.0380672374776,0.0395895051884,0.0395895051884,0.0289452348244,0.029419087236,0.029419087236,0.0272930056968,0.0275473477588,0.0275473477588,0.00233968396852,0.00496815683064,0.00496815683064,0.0192827205204,0.0174898816072,0.0174898816072,0.01063874678,0.0177270323268,0.0177270323268,0.0162945059892,0.0171470169612,0.0171470169612,0.0202855915916,0.0289357506052,0.0289357506052,0.0253627330764,0.0248312768384,0.0248312768384,0.0123326713276,0.0128407781304,0.0128407781304,0.00376562242976,0.010410704906,0.010410704906,0.00571774426204,0.0072398002884,0.0072398002884,0.030874561158,0.0353054372212,0.0353054372212,0.0278409299892,0.0260720178324,0.0260720178324,0.0437244891216,0.042236658254,0.042236658254,0.0138465358076,0.0144389315056,0.0144389315056,0.01290633616,0.0138074062596,0.0138074062596
0.014907526358,0.014907526358,0.014907526358,0.0291087749268,0.0254104206416,0.0254104206416,0.0198113672036,0.0195243102736,0.0195243102736,0.01375628126,0.0154647671312,0.0154647671312,0.0190422470716,0.0190422470716,0.0190422470716,0.0096764806332,0.003267798359,0.003267798359,0.0159055968452,0.0131686990504,0.0131686990504,0.0263998721272,0.0221554066648,0.0221554066648,0.0229614241112,0.024226463154,0.024226463154,0.0222793663644,0.027811193956,0.027811193956,0.0111661617696,0.0133824337096,0.0133824337096,0.017824471316,0.0228182355492,0.0228182355492,0.0437736307932,0.0430052234252,0.0430052234252,0.0454416198376,0.0424467340392,0.0424467340392,0.0267118447332,0.0286854493288,0.0286854493288,0.026823212856,0.0256482498016,0.0256482498016,0.00350484644372,0.002333981318,0.002333981318,0.0323746168084,0.024961444284,0.024961444284,0.0371009937428,0.0386282840296,0.0386282840296,0.0203764217624,0.0235331797172,0.0235331797172,0.0093741567648,0.0104076258596,0.0104076258596,0.021691559456,0.02686374572,0.02686374572,0.0023029021934,0.00421436136916,0.00421436136916,0.017758499844,0.018439097392,0.018439097392,0.031815700586,0.0406041917264,0.0406041917264,0.0337569952148,0.0299597343784,0.0299597343784,0.0238010955188,0.0235921693912,0.0235921693912,0.0094458087404,0.0085414030072,0.0085414030072,0.0176425509912,0.0162389548604,0.0162389548604,0.0376393610324,0.0376393610324,0.0376393610324,0.0142375747004,0.0185321388136,0.0185321388136,0.0288849667416,0.0219478917668,0.0219478917668,0.0503145588448,0.0413923054948,0.0413923054948,0.017155882124,0.0182645954152,0.0182645954152,0.020696326252,0.0231923423868,0.0231923423868,0.0474675869956,0.0398423905132,0.0398423905132,0.0465236026868,0.050808674496,0.050808674496,0.0144579013456,0.0150802909908,0.0150802909908,0.0151778513992,0.0145651211656,0.0145651211656,0.02346186607,0.0272133633744,0.0272133633744,0.0173351419128,0.0191305840896,0.0191305840896,0.0304197051552,0.0319420370128,0.0319420370128,0.021297702502,0.0217716190604,0.0217716190604,0.0196455375212,0.0198998154364,0.0198998154364,0.020954193688,0.0224119938648,0.0224119938648,0.0280718419048,0.0185000654136,0.0185000654136,0.0380151039252,0.028749954292,0.028749954292,0.0149922889828,0.0140586323088,0.0140586323088,0.00441673810848,0.0101399412632,0.0101399412632,0.017715200754,0.0171838086628,0.0171838086628,0.0116672124244,0.0131880047588,0.0131880047588,0.0154468060272,0.0179647603676,0.0179647603676,0.022982515504,0.0203013717044,0.0203013717044,0.0232270288356,0.0276579690456,0.0276579690456,0.0242454091408,0.022476496984,0.022476496984,0.036077020946,0.0345891259316,0.0345891259316,0.0110601271092,0.0110344042424,0.0110344042424,0.0132547174308,0.0148175259192,0.0148175259192
0.0175475409908,0.021974839266,0.021974839266,0.0089870949736,0.0068568438924,0.0068568438924,0.0124558331836,0.0127429542604,0.0127429542604,0.0109630730008,0.0128321824592,0.0128321824592,0.0189334481044,0.0150117624296,0.0150117624296,0.0139537251104,0.0183316159168,0.0183316159168,0.0157968107074,0.0202360119584,0.0202360119584,0.0349353335928,0.040578753318,0.040578753318,0.0087475066756,0.0074824676328,0.0074824676328,0.0218113929972,0.031770518864,0.031770518864,0.0151157443924,0.0170821645464,0.0170821645464,0.0340748443068,0.042000824918,0.042000824918,0.0433125902407,0.0469717225864,0.0469717225864,0.0449807912704,0.0267404916352,0.0267404916352,0.0262509905073,0.0326519502368,0.0326519502368,0.026362320142,0.0296147507096,0.0296147507096,0.018094529344,0.0192654008844,0.0192654008844,0.0142586789976,0.0130370031916,0.0130370031916,0.0366401651756,0.0425948161376,0.0425948161376,0.0199084171952,0.0274925046252,0.0274925046252,0.017900769816,0.0212945156056,0.0212945156056,0.0212235548888,0.030823070628,0.030823070628,0.0269200861108,0.0332588307324,0.0332588307324,0.0172976327887,0.0224055671,0.0224055671,0.0214449408188,0.022889823378,0.022889823378,0.0170363637312,0.010946972154,0.010946972154,0.0264410460048,0.0306594822992,0.0306594822992,0.0166647966752,0.0232875640832,0.0232875640832,0.00395685045524,0.00536047224476,0.00536047224476,0.0371785324652,0.0416058307404,0.0416058307404,0.0096850763044,0.00394471388068,0.00394471388068,0.0064319354892,0.006939400824,0.006939400824,0.0498537597308,0.0453588376028,0.0453588376028,0.0170470831568,0.01113588448,0.01113588448,0.023336276738,0.0302596552948,0.0302596552948,0.0470067584284,0.0438089226212,0.0438089226212,0.0460627741196,0.054775237804,0.054775237804,0.017097903149,0.022147539752,0.022147539752,0.015069033188,0.0188835563268,0.0188835563268,0.0261018742881,0.0342806121356,0.0342806121356,0.0199751565456,0.0261978328508,0.0261978328508,0.033059719788,0.039009285774,0.039009285774,0.0239377171348,0.0288388678216,0.0288388678216,0.0222855264953,0.0269671283444,0.0269671283444,0.0226734562216,0.0174091849328,0.0174091849328,0.0034546579874,0.00622180340176,0.00622180340176,0.027644344158,0.038055475984,0.038055475984,0.0176322394688,0.02112588107,0.02112588107,0.0211756118772,0.0270775167908,0.0270775167908,0.0172543786015,0.021150214224,0.021150214224,0.0102872864628,0.0107950725316,0.0107950725316,0.0169829935936,0.0144995502316,0.0144995502316,0.0263174434892,0.0254143848388,0.0254143848388,0.0227661938537,0.0316244058068,0.0316244058068,0.015955875032,0.0182919090476,0.0182919090476,0.035616128232,0.0385555956396,0.0385555956396,0.0196961627588,0.0127163974852,0.0127163974852,0.0099912489808,0.0095292637272,0.0095292637272
