0.003832340358,0.0038020830068,0.0038020830068,0.0037970914684,0.004068976232,0.004068976232,0.0041442031428,0.0040842458072,0.0040842458072,0.0020800436256,0.0021474159576,0.0021474159576,0.0040646566868,0.0040343949256,0.0040343949256,0.0020028192096,0.002665635576,0.002665635576,0.0037402477956,0.003622244326,0.003622244326,0.001499142196,0.0019381271752,0.0019381271752,0.0040134724244,0.0042508649424,0.0042508649424,0.0045563428192,0.0050982162208,0.0050982162208,0.0018487485384,0.0020521260704,0.0020521260704,0.0016793457688,0.0011628643632,0.0011628643632,0.0076401814096,0.0075238728944,0.0075238728944,0.0071814116948,0.0068414074764,0.0068414074764,0.0052442796796,0.0054181429132,0.0054181429132,0.005168021422,0.0049670852656,0.0049670852656,0.002641121468,0.0047884024888,0.0047884024888,0.0017308088096,0.001665864668,0.001665864668,0.0066583083264,0.0067976080096,0.0067976080096,0.0042922704132,0.0046557614504,0.0046557614504,0.003904268482,0.003767113268,0.003767113268,0.004428288882,0.0050002261328,0.0050002261328,0.004908025208,0.005075459708,0.005075459708,0.003956304376,0.0039964335988,0.0039964335988,0.0010544449984,0.001976520448,0.001976520448,0.0046253963084,0.0043200551,0.0043200551,0.0049675291344,0.0049156635424,0.0049156635424,0.0037318894956,0.0039286944844,0.0039286944844,0.0037038914172,0.0026270167336,0.0026270167336,0.0067211158632,0.006690849692,0.006690849692,0.0042385708484,0.004184646996,0.004184646996,0.0037739440468,0.00238539852,0.00238539852,0.0083101090424,0.0070834776712,0.0070834776712,0.003869558886,0.00395395946,0.00395395946,0.00464641754,0.0048743113272,0.0048743113272,0.0077494771088,0.0069231772984,0.0069231772984,0.0076518452784,0.0083375606208,0.0083375606208,0.0038351823188,0.0038553308848,0.0038553308848,0.0036649805276,0.0035713469776,0.0035713469776,0.005139152714,0.005496890568,0.005496890568,0.0041327616964,0.0042742401696,0.0042742401696,0.0059857973056,0.0061130161808,0.0061130161808,0.00470861504,0.0047273660016,0.0047273660016,0.0045377394336,0.004533780844,0.004533780844,0.0012158267784,0.001364662908,0.001364662908,0.0036898463924,0.0028443928496,0.0028443928496,6.73325256e-05,0.0007979259224,0.0007979259224,0.0038319495164,0.0037051218388,0.0037051218388,0.0043139014192,0.0044361556552,0.0044361556552,0.003951826156,0.0038666050252,0.0038666050252,0.0023110069928,0.0023635580752,0.0023635580752,0.0014249563352,0.002084959716,0.002084959716,0.0013385499096,0.0016158479264,0.0016158479264,0.0047469271888,0.0051749343832,0.0051749343832,0.0046272147104,0.0044140027348,0.0044140027348,0.006212875542,0.0060302185856,0.0060302185856,0.004045404702,0.0040124869564,0.0040124869564,0.002370338432,0.0024635252144,0.0024635252144
0.0013110199722,0.0013110199722,0.0013110199722,0.001666196388,0.0014458745984,0.0014458745984,0.000998444028,0.000968755088,0.000968755088,0.00018200016832,0.00044659928008,0.00044659928008,0.0011309860712,0.0011309860712,0.0011309860712,0.00044999343912,0.00090277598,0.00090277598,0.0011123168696,0.0011311812914,0.0011311812914,0.0052580602372,0.0049401479172,0.0049401479172,0.0008765103904,0.0010073473928,0.0010073473928,0.0020339379264,0.0026060686792,0.0026060686792,0.00060406610064,0.0008148635456,0.0008148635456,0.0025829908552,0.0024757192416,0.0024757192416,0.0051167798568,0.0050307154628,0.0050307154628,0.004657992502,0.0043482456348,0.0043482456348,0.0027208604868,0.0029249810716,0.0029249810716,0.0026446022292,0.002473923424,0.002473923424,0.000878261872,0.0009993595752,0.0009993595752,0.0017927276648,0.0015357574496,0.0015357574496,0.0041349067736,0.004304441758,0.004304441758,0.0017698655204,0.0021636139088,0.0021636139088,0.0013829370518,0.001276043599,0.001276043599,0.0019058839892,0.0025080785912,0.0025080785912,0.0013765517528,0.0015742502384,0.0015742502384,0.0014328798718,0.0015032774902,0.0015032774902,0.0038628061108,0.0028769942912,0.0028769942912,0.0026593859712,0.0020295890136,0.0020295890136,0.0024462016732,0.0024246000668,0.0024246000668,0.0009571647912,0.000930939008,0.000930939008,0.00058393600416,0.000438766044,0.000438766044,0.0041976922604,0.0041976922604,0.0041976922604,0.00037448467896,0.0006759392096,0.0006759392096,0.0011696049136,0.0011171135408,0.0011171135408,0.0057866788052,0.0045903114196,0.0045903114196,0.0006516772088,0.00059878843544,0.00059878843544,0.0021250900788,0.0023832478516,0.0023832478516,0.005226075556,0.0044300110468,0.0044300110468,0.0051284437256,0.0058443811392,0.0058443811392,0.001313857964,0.0013642678502,0.0013642678502,0.0010121905048,0.0009690934424,0.0009690934424,0.0026178318872,0.003005824868,0.003005824868,0.0016114373416,0.0017831705006,0.0017831705006,0.0034644941188,0.0036219350652,0.0036219350652,0.0021872942132,0.002236302526,0.002236302526,0.0020164119724,0.0020427173684,0.0020427173684,0.0014037925992,0.0015324203464,0.0015324203464,0.0009588167568,0.0006726220096,0.0006726220096,0.0023050293984,0.0030381438672,0.0030381438672,0.00060722208472,0.0007351180576,0.0007351180576,0.001357530928,0.0021257345996,0.0021257345996,0.0014284082862,0.0013734489166,0.0013734489166,7.079302864e-05,0.00012334278416,0.00012334278416,0.0008152549752,0.0008121235384,0.0008121235384,0.00178067296,0.0016872738768,0.0016872738768,0.002223507996,0.002681779176,0.002681779176,0.0016747414952,0.0014917912808,0.0014917912808,0.0036894563492,0.003537061154,0.003537061154,0.00053460592296,0.00047333657552,0.00047333657552,0.00013012247752,0.00029175702816,0.00029175702816
0.001120319195,0.001120319195,0.001120319195,0.0013731018648,0.0011002621648,0.0011002621648,0.00052117922424,0.0004914863036,0.0004914863036,0.0006715737744,0.0008969841488,0.0008969841488,0.00065371595992,0.00065371595992,0.00065371595992,0.0007752163712,0.001128544612,0.001128544612,0.000709681768,0.00094048449484,0.00094048449484,0.0048827379164,0.004564814552,0.004564814552,0.00058341719408,0.0007142528696,0.0007142528696,0.0015765424872,0.0021486798744,0.0021486798744,0.0009292870424,0.0011585055624,0.0011585055624,0.0030725631344,0.0029652915208,0.0029652915208,0.004659391052,0.00457332201392,0.00457332201392,0.0042005970628,0.00389085683,0.00389085683,0.00226346703792,0.0024675922668,0.0024675922668,0.00218720679,0.0020165346192,0.0020165346192,0.0011040238696,0.0012251215728,0.0012251215728,0.0031432440592,0.0020253297288,0.0020253297288,0.0036775113344,0.0038470463188,0.0038470463188,0.0013124700812,0.001706225104,0.001706225104,0.00123598614,0.00112909467752,0.00112909467752,0.00144848855,0.0020506897864,0.0020506897864,0.0016023203848,0.001800012236,0.001800012236,0.000975491067,0.0010458886854,0.0010458886854,0.00348748379,0.0043958304032,0.0043958304032,0.0026963661148,0.0017364944904,0.0017364944904,0.0021222558524,0.0021006476116,0.0021006476116,0.0006690858744,0.0006695900888,0.0006695900888,0.0008189237984,0.000673756492,0.000673756492,0.0037403034556,0.0037403034556,0.0037403034556,0.00019977107216,0.000687887764,0.000687887764,0.001619987792,0.0015675030536,0.0015675030536,0.0053292900004,0.0041329159804,0.0041329159804,0.00022290190776,0.00012011846576,0.00012011846576,0.001801144258,0.0020592953964,0.0020592953964,0.0047686801168,0.0039726156076,0.0039726156076,0.0046710482864,0.0053869923344,0.0053869923344,0.001125131774,0.0012173169384,0.0012173169384,0.000533521862,0.00049042280928,0.00049042280928,0.0022938783392,0.0026818746372,0.0026818746372,0.0014227078344,0.0016362195888,0.0016362195888,0.003140548298,0.0032979892444,0.0032979892444,0.001863341758,0.0019123567052,0.0019123567052,0.0016924661516,0.0017187649132,0.0017187649132,0.0018933648784,0.0020219926256,0.0020219926256,0.001333249024,0.0010470542768,0.0010470542768,0.0041286587436,0.0049221897768,0.0049221897768,0.00031913985072,0.0004470358236,0.0004470358236,0.0010961886432,0.0020243063344,0.0020243063344,0.0009710194814,0.00091605546772,0.00091605546772,0.00056024588864,0.00040819870944,0.00040819870944,0.0013048272544,0.0013016958176,0.0013016958176,0.0022702452392,0.002176846156,0.002176846156,0.001766115874,0.0022243837368,0.0022243837368,0.0011974693936,0.0010145191792,0.0010145191792,0.00323206091,0.0030796657148,0.0030796657148,0.00038654535472,0.00032527600728,0.00032527600728,0.0004576608152,0.0007421438872,0.0007421438872
0.000853425501,0.000853425501,0.000853425501,0.0015669988392,0.0012971114472,0.0012971114472,0.0007180344776,0.0006883389032,0.0006883389032,0.0006454342384,0.0009099942072,0.0009099942072,0.0008505698864,0.0008505698864,0.0008505698864,0.00064120878904,0.0009820437912,0.0009820437912,0.000664070268,0.00067358549332,0.00067358549332,0.004800465766,0.004482553446,0.004482553446,0.000777319476,0.0009081564784,0.0009081564784,0.0019020939068,0.002474231294,0.002474231294,0.0007952787968,0.0010245039512,0.0010245039512,0.00298680688,0.0028795352664,0.0028795352664,0.00498494180816,0.00489887409696,0.00489887409696,0.0045261551168,0.0042164082496,0.0042164082496,0.00258901912096,0.0027931436864,0.0027931436864,0.0025127582096,0.0023420860388,0.0023420860388,0.0009575296832,0.0010786273864,0.0010786273864,0.0031756054488,0.0019991901928,0.0019991901928,0.004003062754,0.0041726043728,0.0041726043728,0.0016380215008,0.0020317765236,0.0020317765236,0.0009253425806,0.000818452445,0.000818452445,0.0017740399696,0.002376241206,0.002376241206,0.0014558261984,0.0016535180496,0.0016535180496,0.0013010411636,0.001371438782,0.001371438782,0.0034052116396,0.0043135626628,0.0043135626628,0.0030219175344,0.0019303980992,0.0019303980992,0.001988607202,0.0019670055956,0.0019670055956,0.00049957164688,0.00047387064472,0.00047387064472,0.0009732266736,0.0008280527328,0.0008280527328,0.0040658548752,0.0040658548752,0.0040658548752,0.00031393781768,0.0008421840048,0.0008421840048,0.0016329978504,0.001580513112,0.001580513112,0.00565484142,0.0044584740344,0.0044584740344,0.00034438440616,0.00029654573808,0.00029654573808,0.0016674956076,0.0019256533804,0.0019256533804,0.0050942315364,0.0042981736616,0.0042981736616,0.004996599706,0.005712543754,0.005712543754,0.00085626083904,0.000906673379,0.000906673379,0.0009599621614,0.0008965903726,0.0008965903726,0.00216023476224,0.0025482303968,0.0025482303968,0.0011538428704,0.0013255760294,0.0013255760294,0.0030068996476,0.003164340594,0.003164340594,0.001729699742,0.0017787080548,0.0017787080548,0.0015588175012,0.0015851228972,0.0015851228972,0.001807608624,0.0019583819984,0.0019583819984,0.0014222096936,0.0011360215808,0.0011360215808,0.0040463865932,0.0048399220364,0.0048399220364,0.00014962761352,0.0002775235864,0.0002775235864,0.0009004672088,0.0016681401284,0.0016681401284,0.001296569578,0.0012416068912,0.0012416068912,0.00053410767952,0.00034009128592,0.00034009128592,0.0012380055776,0.0012755562816,0.0012755562816,0.0021844889848,0.0020910899016,0.0020910899016,0.00209166795704,0.0025499351564,0.0025499351564,0.0013943253104,0.001211375096,0.001211375096,0.0035576123296,0.0034052237688,0.0034052237688,0.00024004984144,0.000178780494,0.000178780494,0.00056282667024,0.0007551539456,0.0007551539456
0.0018522078834,0.0018522078834,0.0018522078834,0.0021545413032,0.0019342195136,0.0019342195136,0.0014867955776,0.0014571000032,0.0014571000032,0.00040824647712,0.00038778797784,0.00038778797784,0.0016193309864,0.0016193309864,0.0016193309864,0.000732072868,0.0013451843096,0.0013451843096,0.0016143551864,0.001672375837,0.001672375837,0.0033392195736,0.0029002345944,0.0029002345944,0.00136486194,0.0014956989424,0.0014956989424,0.0025359828776,0.0031081136304,0.0031081136304,0.00057964155704,0.0007830184256,0.0007830184256,0.0022891466448,0.0021818816656,0.0021818816656,0.005618824808,0.005532760414,0.005532760414,0.0051600374532,0.004850290586,0.004850290586,0.003222905438,0.0034270260228,0.0034270260228,0.003146640546,0.0029759683752,0.0029759683752,0.0013206702016,0.0014417679048,0.0014417679048,0.0014988900888,0.0012419132392,0.0012419132392,0.0046369517248,0.0048064867092,0.0048064867092,0.0022719104716,0.00266565886,0.00266565886,0.0019241315974,0.0018172381446,0.0018172381446,0.0024079289404,0.0030101235424,0.0030101235424,0.0018189600824,0.002016658568,0.002016658568,0.001934924823,0.0020053224414,0.0020053224414,0.0024740938136,0.0025831567152,0.0025831567152,0.003145899792,0.0025161028344,0.0025161028344,0.0029873962188,0.002965787978,0.002965787978,0.0014983593368,0.0014721335536,0.0014721335536,0.0010125620312,0.0008673947248,0.0008673947248,0.0046997372116,0.0046997372116,0.0046997372116,0.0008765302936,0.0011045678904,0.0011045678904,0.0009439026256,0.0008914112528,0.0008914112528,0.0062887237564,0.0050923563708,0.0050923563708,0.00115372216,0.0011008327232,0.0011008327232,0.0026662846244,0.0029244357628,0.0029244357628,0.0057281205072,0.004932055998,0.004932055998,0.0056304886768,0.0063464260904,0.0063464260904,0.0018550458752,0.0019054623958,0.0019054623958,0.001514235456,0.0014711383936,0.0014711383936,0.0031590197984,0.0035470194136,0.0035470194136,0.0021526252528,0.0023243650462,0.0023243650462,0.0040056886644,0.0041631296108,0.0041631296108,0.0027284821244,0.0027774970716,0.0027774970716,0.002557606518,0.0025839052796,0.0025839052796,0.0011099550232,0.001238576136,0.001238576136,0.0013709589536,0.0010847642064,0.0010847642064,0.0020111918224,0.0027442996568,0.0027442996568,0.00114841464,0.0012763126032,0.0012763126032,0.0018130886384,0.0026669225108,0.0026669225108,0.0019304532374,0.0018754938678,0.0018754938678,0.00061202273656,0.000664534676,0.000664534676,0.0005214173992,0.0005182826452,0.0005182826452,0.001486835384,0.0013934363008,0.0013934363008,0.0027255529472,0.0031838241272,0.0031838241272,0.0021630864104,0.001980136196,0.001980136196,0.004191494666,0.0040391061052,0.0040391061052,0.001075801132,0.001014532448,0.001014532448,0.00061847070992,0.0007039032056,0.0007039032056
0.004435223584,0.0043683791508,0.0043683791508,0.00607061277,0.0049407735996,0.0049407735996,0.0044285344288,0.0043320010556,0.0043320010556,0.004987568876,0.0051461348172,0.0051461348172,0.0043489879728,0.0042821435396,0.0042821435396,0.0052023125468,0.0056388169332,0.0056388169332,0.0040245790816,0.00418854047,0.00418854047,0.00814785956,0.0077630983968,0.0077630983968,0.0047543232752,0.0048183224788,0.0048183224788,0.0031499554764,0.0036024803268,0.0036024803268,0.005356383218,0.0055187639392,0.0055187639392,0.0073861416176,0.0083533018312,0.0083533018312,0.0022130114456,0.0020601026184,0.0020601026184,0.002799982176,0.0024902353088,0.0024902353088,0.0023269553756,0.0024642315272,0.0024642315272,0.0029050462836,0.0030339918596,0.0030339918596,0.0052762421564,0.0056246126828,0.0056246126828,0.0064083899772,0.0067274734576,0.0067274734576,0.0015027295354,0.0010838951,0.0010838951,0.0033775983212,0.0034234126344,0.0034234126344,0.0045508834536,0.004377152202,0.004377152202,0.003733939738,0.0037678773168,0.0037678773168,0.005780822484,0.005911669902,0.005911669902,0.0035309536356,0.0037409615228,0.0037409615228,0.0067526054336,0.007594140708,0.007594140708,0.0049818106684,0.004932486494,0.004932486494,0.0036932832216,0.0044589808064,0.0044589808064,0.0044401219932,0.0046003465344,0.0046003465344,0.0059774193532,0.0049224228492,0.0049224228492,0.001096036052,0.001096036052,0.001096036052,0.0045229021344,0.0049365474868,0.0049365474868,0.0060474719828,0.0065453923496,0.0065453923496,0.0015198614272,0.00066146427568,0.00066146427568,0.004153890172,0.004201708074,0.004201708074,0.0041684295916,0.0044176285912,0.0044176285912,0.0010489782528,0.0008570052544,0.0008570052544,0.001320676836,0.0016135391552,0.0016135391552,0.0044207166048,0.0044653764532,0.0044653764532,0.0039493118136,0.0038190955916,0.0038190955916,0.00304218984,0.003421235092,0.003421235092,0.0047182959824,0.0044847753536,0.0044847753536,0.0030024332516,0.0031509154248,0.0031509154248,0.004230633726,0.0042706832656,0.0042706832656,0.0040597581196,0.004077098108,0.004077098108,0.0063687130452,0.007268216864,0.007268216864,0.005963367694,0.005295720634,0.005295720634,0.0073937870216,0.0081204669872,0.0081204669872,0.004524097738,0.0043606962472,0.0043606962472,0.0051866986952,0.0052723658492,0.0052723658492,0.003732936752,0.0036111329492,0.0036111329492,0.004876243644,0.0046573520316,0.0046573520316,0.0057991099988,0.005550846486,0.005550846486,0.006745593406,0.006585356524,0.006585356524,0.00269792695,0.0032418476116,0.0032418476116,0.0044083253064,0.0041585306588,0.0041585306588,0.002134746876,0.002411404148,0.002411404148,0.004737559558,0.0046680547304,0.0046680547304,0.0047807945312,0.0049912945556,0.0049912945556
0.00336743495,0.00336743495,0.00336743495,0.0051712089804,0.0059810174316,0.0059810174316,0.0039532050592,0.0052690096712,0.0052690096712,0.0024115844968,0.0024789568288,0.0024789568288,0.0038736519688,0.0052191521552,0.0052191521552,0.0023343600808,0.0018806998088,0.0018806998088,0.003549249712,0.0031876029036,0.0031876029036,0.0010925131856,0.00065352754296,0.00065352754296,0.0034482692064,0.0035791062088,0.0035791062088,0.0044161104312,0.0062829800848,0.0062829800848,0.0021802894096,0.0023836669416,0.0023836669416,0.00020560270976,0.0007220814616,0.0007220814616,0.007498967816,0.008708647764,0.008708647764,0.0070401650068,0.0080261581104,0.0080261581104,0.0051030329916,0.0066028935472,0.0066028935472,0.005026774734,0.0061518447196,0.0061518447196,0.0019052205512,0.001784122848,0.001784122848,0.0030422571952,0.00264314496,0.00264314496,0.0065170792784,0.0079823454136,0.0079823454136,0.0041520380252,0.0058405253144,0.0058405253144,0.0026146236744,0.0027215171272,0.0027215171272,0.004288056494,0.0061849899968,0.0061849899968,0.0014398372944,0.0015471818864,0.0015471818864,0.003815057688,0.0051811974628,0.0051811974628,0.002897939092,0.0033334476456,0.0033334476456,0.0055359340588,0.006232102934,0.006232102934,0.0045026237264,0.00448102212,0.00448102212,0.0026220409336,0.002528502528,0.002528502528,0.0031037315456,0.0029585576048,0.0029585576048,0.0065798713996,0.007875631196,0.007875631196,0.002946237524,0.0031957374048,0.0031957374048,0.0029285634824,0.0028760721096,0.0028760721096,0.0081688447144,0.0082682150752,0.0082682150752,0.0036785608024,0.005138723324,0.005138723324,0.004181512132,0.0044396699048,0.0044396699048,0.0076082480608,0.0081079147024,0.0081079147024,0.0075106162304,0.0095222980248,0.0095222980248,0.0033702791352,0.0034206894624,0.0034206894624,0.0034739758096,0.0047561042072,0.0047561042072,0.0046742539404,0.0050622469212,0.0050622469212,0.0036678518784,0.0038395921128,0.0038395921128,0.005520916172,0.0056783571184,0.0056783571184,0.0042437162664,0.0042927245792,0.0042927245792,0.0040728340256,0.0040991394216,0.0040991394216,0.0018183961584,0.0021023949192,0.0021023949192,0.0033684374712,0.0031759337208,0.0031759337208,0.0019515618352,0.001335571064,0.001335571064,0.002875879712,0.0032704804164,0.0032704804164,0.0021019039736,0.0021232468384,0.0021232468384,0.0038105861024,0.0050513622548,0.0050513622548,0.002642547864,0.0026950989464,0.0026950989464,0.0017564972064,0.0024437613368,0.0024437613368,0.0011617763216,0.0008844783048,0.0008844783048,0.0046056871352,0.0063596938372,0.0063596938372,0.0044859680224,0.0055987665988,0.0055987665988,0.006071628854,0.0072149736296,0.0072149736296,0.0026866268176,0.0026839664232,0.0026839664232,0.0027018793032,0.0027950660856,0.0027950660856
0.0023493301098,0.0023493301098,0.0023493301098,0.0028709105464,0.0026505887568,0.0026505887568,0.0022031648208,0.0021734692464,0.0021734692464,0.0010445464736,0.0011119188056,0.0011119188056,0.0023357002296,0.0023357002296,0.0023357002296,0.0009673220576,0.001630138424,0.001630138424,0.0022249322872,0.0021694980634,0.0021694980634,0.002433033512,0.0019940485328,0.0019940485328,0.0020812311832,0.0022120681856,0.0022120681856,0.00339800515,0.0039701425372,0.0039701425372,0.0008132513864,0.0010166289184,0.0010166289184,0.0013829605832,0.0012756889696,0.0012756889696,0.0064808537148,0.0063947826864,0.0063947826864,0.00602206636,0.0057123194928,0.0057123194928,0.0040849277104,0.0042890549296,0.0042890549296,0.0040086694528,0.003837997282,0.003837997282,0.001605624316,0.0017267220192,0.0017267220192,0.0014536899216,0.0010545776864,0.0010545776864,0.0054989739972,0.005668515616,0.005668515616,0.003133932744,0.0035276877668,0.0035276877668,0.0024212538238,0.002314360371,0.002314360371,0.0032699512128,0.0038721524492,0.0038721524492,0.0021039208312,0.0023016126824,0.0023016126824,0.0027969524068,0.0028673500252,0.0028673500252,0.001606121896,0.0017570345928,0.0017570345928,0.0037540885088,0.0031242915512,0.0031242915512,0.0034845184452,0.0034629168388,0.0034629168388,0.0019954815632,0.001917540632,0.001917540632,0.0017366935224,0.0015915195816,0.0015915195816,0.0055617661184,0.0055617661184,0.0055617661184,0.0015791995008,0.0018286993816,0.0018286993816,0.0015544465544,0.001501961816,0.001501961816,0.0071507526632,0.0059543786432,0.0059543786432,0.0018563980016,0.0018035085648,0.0018035085648,0.0031634068508,0.0034215646236,0.0034215646236,0.0065901427796,0.0057940849048,0.0057940849048,0.0064925109492,0.0072084549972,0.0072084549972,0.002352174736,0.0024025846222,0.0024025846222,0.0024558700874,0.0023924982986,0.0023924982986,0.0036561486592,0.00404414164,0.00404414164,0.0026497474792,0.0028214872726,0.0028214872726,0.0045028108908,0.0046602518372,0.0046602518372,0.0032256109852,0.003274619298,0.003274619298,0.0030547287444,0.0030810341404,0.0030810341404,0.00024198244216,0.00051383295312,0.00051383295312,0.0019943205432,0.0018088956976,0.0018088956976,0.00110031524,0.0018334230744,0.0018334230744,0.0016852636536,0.0017734348296,0.0017734348296,0.0020980427528,0.0031640513716,0.0031640513716,0.0027924808212,0.0027375148172,0.0027375148172,0.0012755098408,0.0013280609232,0.0013280609232,0.00038946051008,0.001076729948,0.001076729948,0.00059135923432,0.0007487782872,0.0007487782872,0.003587581854,0.0040458463996,0.0040458463996,0.0028794556536,0.0026965054392,0.0026965054392,0.0050535235728,0.004901135012,0.004901135012,0.0014320816808,0.0014933503648,0.0014933503648,0.00133484128,0.0014280346968,0.0014280346968
0.001722335954,0.001722335954,0.001722335954,0.0035261099844,0.0028871830328,0.0028871830328,0.0023080994288,0.0022784104888,0.0022784104888,0.00142274708,0.0015994476896,0.0015994476896,0.0022285529728,0.0022285529728,0.0022285529728,0.0010007926056,0.000337972922,0.000337972922,0.0019041440816,0.0015424972732,0.0015424972732,0.0027304138576,0.0022914288784,0.0022914288784,0.0026338949096,0.002764731912,0.002764731912,0.0027710114352,0.003343142188,0.003343142188,0.0011548632768,0.0013840817968,0.0013840817968,0.001843500728,0.0023599821336,0.0023599821336,0.0058538621856,0.0057677757416,0.0057677757416,0.0053950660108,0.0050853191436,0.0050853191436,0.0034579339956,0.0036620545804,0.0036620545804,0.003381675738,0.0032109969328,0.0032109969328,0.00036248968376,0.000241392644,0.000241392644,0.0038638805572,0.002581644072,0.002581644072,0.0048719802824,0.0050415152668,0.0050415152668,0.0025069390292,0.0029006874176,0.0029006874176,0.0009695246784,0.0010764114968,0.0010764114968,0.002642957498,0.0032451521,0.0032451521,0.0002381782772,0.00043587145528,0.00043587145528,0.002169958692,0.002240349676,0.002240349676,0.004093486748,0.0050018377712,0.0050018377712,0.0038908284284,0.0034318746472,0.0034318746472,0.0028575247304,0.0028359164896,0.0028359164896,0.0009769353032,0.0008833968976,0.0008833968976,0.0018246855696,0.0016795182632,0.0016795182632,0.0049347657692,0.0049347657692,0.0049347657692,0.0014725249832,0.0019166914288,0.0019166914288,0.0035029625628,0.0022699665944,0.0022699665944,0.0065237457184,0.0053273849284,0.0053273849284,0.002033455172,0.0021481241416,0.0021481241416,0.002536413136,0.0027945642744,0.0027945642744,0.0059631490648,0.0051670845556,0.0051670845556,0.0058655172344,0.006581463468,0.006581463468,0.0017251735048,0.0017755904664,0.0017755904664,0.0018288768136,0.0017655050248,0.0017655050248,0.00302914831,0.0034171479252,0.0034171479252,0.0020227528824,0.0021944931168,0.0021944931168,0.0038758105416,0.0040332581224,0.0040332581224,0.002598610636,0.0026476255832,0.0026476255832,0.0024277350296,0.0024540337912,0.0024540337912,0.002167193104,0.0023179664784,0.0023179664784,0.0034188649084,0.0019133742288,0.0019133742288,0.0047346617016,0.002973471736,0.002973471736,0.0017219451124,0.0016253814204,0.0016253814204,0.00045680232384,0.0010487261456,0.0010487261456,0.002165480472,0.0021105211024,0.0021105211024,0.0012066845752,0.0013639729304,0.0013639729304,0.0015975900576,0.0018580101608,0.0018580101608,0.002376972832,0.0020996748152,0.0020996748152,0.0029605815048,0.0034188526848,0.0034188526848,0.0028408690264,0.002657918812,0.002657918812,0.004426529858,0.0042741346628,0.0042741346628,0.0011438966136,0.0011412362192,0.0011412362192,0.0013708727064,0.0015325065936,0.0015325065936
0.0022240594064,0.002736330648,0.002736330648,0.0009294927088,0.0007091709192,0.0007091709192,0.0012882478888,0.0013179434632,0.0013179434632,0.0011338587664,0.0013271719136,0.0013271719136,0.0023417421952,0.0015525955568,0.0015525955568,0.0014431677632,0.0018959522944,0.0018959522944,0.00201733463088,0.0025564919672,0.0025564919672,0.0041514347724,0.005073073254,0.005073073254,0.0009047132248,0.0007738762224,0.0007738762224,0.0028334327376,0.003917834732,0.003917834732,0.0015633499192,0.0017667274512,0.0017667274512,0.0035241999144,0.004935959624,0.004935959624,0.00591726317144,0.0063434847712,0.0063434847712,0.0054584972032,0.0027656425216,0.0027656425216,0.00352136253424,0.0042377614244,0.0042377614244,0.003445100296,0.0037867037768,0.0037867037768,0.001871431552,0.0019925292552,0.0019925292552,0.0014747077008,0.0013483555528,0.0013483555528,0.0049354114748,0.0056172265208,0.0056172265208,0.0025693559216,0.0034753799616,0.0034753799616,0.00229597847632,0.0027013542748,0.0027013542748,0.0027053743904,0.003819844644,0.003819844644,0.0032997442564,0.0040097073492,0.0040097073492,0.00223338590376,0.00281605211,0.00281605211,0.0027561872804,0.002367386124,0.002367386124,0.0017619904896,0.001132193532,0.001132193532,0.0033592415484,0.0038499111836,0.0038499111836,0.00212360389992,0.0028629421256,0.0028629421256,0.00040923831992,0.00055440828008,0.00055440828008,0.0049981969616,0.0055104682032,0.0055104682032,0.0010016816152,0.00040798309144,0.00040798309144,0.0006652246536,0.000717709392,0.000717709392,0.0065871835064,0.0059030961824,0.0059030961824,0.0021466443944,0.00115173184,0.00115173184,0.003038129954,0.0038085589684,0.0038085589684,0.0060265802572,0.0057427958096,0.0057427958096,0.0059289484268,0.007157179132,0.007157179132,0.00222689563032,0.002789578526,0.002789578526,0.00194206404568,0.0023909588544,0.0023909588544,0.00353087109896,0.0044311359848,0.0044311359848,0.0025244763348,0.0032084811764,0.0032084811764,0.004377533994,0.005047246182,0.005047246182,0.0031003340884,0.0036616136428,0.0036616136428,0.00292945582824,0.0034680284852,0.0034680284852,0.0023450082928,0.0018005496224,0.0018005496224,0.0003572989292,0.00064349168608,0.00064349168608,0.003397362234,0.004527910852,0.004527910852,0.0022236619304,0.00263936948,0.00263936948,0.0027056204676,0.0033704032964,0.0033704032964,0.00222891232784,0.002686216902,0.002686216902,0.0010639653624,0.0011164832728,0.0011164832728,0.0017564706688,0.0014996198728,0.0014996198728,0.0027218886536,0.0026284895704,0.0026284895704,0.00302401203376,0.0039945528944,0.0039945528944,0.001650240656,0.0018918456008,0.0018918456008,0.004489954416,0.0048498370968,0.0048498370968,0.0024371237504,0.0013151968216,0.0013151968216,0.0010333476064,0.0009855666576,0.0009855666576
