0.010092830424,0.010092830424,0.010092830424,0.01337849415,0.01160945072,0.01160945072,0.00801686865,0.0077784854,0.0077784854,0.001461345256,0.003585907339,0.003585907339,0.00908109671,0.00908109671,0.00908109671,0.003613160271,0.00724871525,0.00724871525,0.00893119493,0.008648840534,0.008648840534,0.02422414219,0.01935567276,0.01935567276,0.00703781932,0.00808835699,0.00808835699,0.01089558366,0.01548942865,0.01548942865,0.004850265462,0.00654283448,0.00654283448,0.02073976891,0.01987844628,0.01987844628,0.01314287814,0.01262480054,0.01262480054,0.02598408589,0.02349701613,0.02349701613,0.01043015148,0.01206910957,0.01206910957,0.01211547255,0.01203178183,0.01203178183,0.0070518826,0.00802421991,0.00802421991,0.01439445959,0.01233115268,0.01233115268,0.01289613908,0.01395442237,0.01395442237,0.01053583505,0.01193679908,0.01193679908,0.009744012314,0.008885726074,0.008885726074,0.01162797659,0.01470263075,0.01470263075,0.01105283249,0.01264022522,0.01264022522,0.009563439112,0.010128687082,0.010128687082,0.01302114157,0.02310042896,0.02310042896,0.02135317296,0.01629630513,0.01629630513,0.01357014985,0.01339670273,0.01339670273,0.00768542271,0.0074748464,0.0074748464,0.004688633628,0.00352301145,0.00352301145,0.01321429472,0.01321429472,0.01321429472,0.003006873093,0.00542736068,0.00542736068,0.00939118138,0.00896970914,0.00896970914,0.01869470396,0.0162497734,0.0162497734,0.00523255229,0.004807889177,0.004807889177,0.01099182858,0.01306467082,0.01306467082,0.0211601584,0.01496266366,0.01496266366,0.02037623708,0.01898505231,0.01898505231,0.008824094078,0.009594110534,0.009594110534,0.00812724409,0.00778120217,0.00778120217,0.00953745902,0.01265279516,0.01265279516,0.011213466658,0.012957631604,0.012957631604,0.01301008219,0.01427423256,0.01427423256,0.0114912881,0.01188479359,0.01188479359,0.01011921271,0.01033042826,0.01033042826,0.01127155911,0.01230435787,0.01230435787,0.00769868694,0.00540072568,0.00540072568,0.01850791572,0.02439435726,0.02439435726,0.004875606001,0.00590252908,0.00590252908,0.0109001074,0.01258270334,0.01258270334,0.009527535132,0.009086246452,0.009086246452,0.000568422862,0.000990363878,0.000990363878,0.00654597741,0.00652083397,0.00652083397,0.014297668,0.01354773294,0.01354773294,0.01002110568,0.01370073093,0.01370073093,0.01344710591,0.01197813239,0.01197813239,0.0182073584,0.01694470064,0.01694470064,0.004292544543,0.003800590766,0.003800590766,0.001044800491,0.002342622828,0.002342622828
0.006891880166,0.006891880166,0.006891880166,0.01102513209,0.00883440334,0.00883440334,0.004184736717,0.003946321505,0.003946321505,0.00539230902,0.00720221054,0.00720221054,0.005248922161,0.005248922161,0.005248922161,0.00622449296,0.00906149335,0.00906149335,0.0056982919,0.005447922238,0.005447922238,0.02083736105,0.01596883391,0.01596883391,0.004684467914,0.00573499493,0.00573499493,0.00722299005,0.01181688831,0.01181688831,0.00746158217,0.00930206067,0.00930206067,0.02467072202,0.02380939939,0.02380939939,0.0094703378,0.008952222911,0.008952222911,0.02231149228,0.01982447579,0.01982447579,0.006757573851,0.00839656923,0.00839656923,0.00844287894,0.00835924149,0.00835924149,0.00886460743,0.00983694474,0.00983694474,0.01519861843,0.01626210579,0.01626210579,0.00922354547,0.01028182876,0.01028182876,0.00686324144,0.00826425874,0.00826425874,0.00658715613,0.005728885871,0.005728885871,0.00795538298,0.01103009041,0.01103009041,0.01286561059,0.01445295005,0.01445295005,0.005890898772,0.006456146742,0.006456146742,0.00963436043,0.01694356778,0.01694356778,0.01797504382,0.01394294307,0.01394294307,0.01023509471,0.01006159432,0.01006159432,0.00537233277,0.00537638129,0.00537638129,0.00657543572,0.00540983485,0.00540983485,0.00954175438,0.00954175438,0.00954175438,0.001604034278,0.00552329995,0.00552329995,0.0130074686,0.01258604963,0.01258604963,0.01502216362,0.01257717979,0.01257717979,0.001789760133,0.000964474658,0.000964474658,0.00765677344,0.00972956241,0.00972956241,0.01748756479,0.01129007005,0.01129007005,0.01670364347,0.01531251197,0.01531251197,0.005625155135,0.00643725435,0.00643725435,0.004283840225,0.003937782324,0.003937782324,0.006202372805,0.00931773558,0.00931773558,0.00801450108,0.00980077542,0.00980077542,0.00967502705,0.01093917742,0.01093917742,0.00815617969,0.00854973845,0.00854973845,0.00678415757,0.00699531985,0.00699531985,0.01520251222,0.01623531098,0.01623531098,0.0107051392,0.00840717794,0.00840717794,0.01478258631,0.018838329,0.018838329,0.002562489426,0.003589412505,0.003589412505,0.00880169556,0.00947163289,0.00947163289,0.005854994792,0.005413668823,0.005413668823,0.004498417112,0.003277575252,0.003277575252,0.01047693052,0.01045178708,0.01045178708,0.01822862111,0.01747868605,0.01747868605,0.006348538705,0.01002813732,0.01002813732,0.00961491538,0.00814594186,0.00814594186,0.01453476479,0.01327210703,0.01327210703,0.003103712626,0.002611758849,0.002611758849,0.00367472441,0.00595894201,0.00595894201
0.006418638714,0.006418638714,0.006418638714,0.01258200111,0.01041497751,0.01041497751,0.00576535883,0.00552692231,0.00552692231,0.00518242522,0.00730667301,0.00730667301,0.00682953362,0.00682953362,0.00682953362,0.005148497557,0.00788518521,0.00788518521,0.00533206065,0.00497463817,0.00497463817,0.02054995048,0.01568148105,0.01568148105,0.00624137955,0.00729191722,0.00729191722,0.00734617736,0.01194007562,0.01194007562,0.00638558144,0.00822611321,0.00822611321,0.023982154,0.02312083137,0.02312083137,0.009593519783,0.009075415548,0.009075415548,0.02243473286,0.0199476631,0.0199476631,0.006880766488,0.00851975654,0.00851975654,0.00856606625,0.0084824288,0.0084824288,0.00768835256,0.00866068987,0.00866068987,0.01502662122,0.01605222199,0.01605222199,0.00934673278,0.01040506934,0.01040506934,0.00698642875,0.00838744605,0.00838744605,0.006069820604,0.005211560999,0.005211560999,0.00807857029,0.01115327772,0.01115327772,0.01168935572,0.01327669518,0.01327669518,0.00601408475,0.00657933272,0.00657933272,0.00934694986,0.01665616165,0.01665616165,0.01809823113,0.01549986536,0.01549986536,0.00989595814,0.00972251102,0.00972251102,0.004011241654,0.003804879001,0.003804879001,0.00781438938,0.00664873524,0.00664873524,0.00966494169,0.00966494169,0.00966494169,0.002520720419,0.00676220034,0.00676220034,0.01311193107,0.0126905121,0.0126905121,0.01514535093,0.01270042037,0.01270042037,0.002765187103,0.002381073114,0.002381073114,0.00731763687,0.00939047911,0.00939047911,0.0176107521,0.01141331063,0.01141331063,0.01682683078,0.01543569928,0.01543569928,0.00514988106,0.005919918824,0.005919918824,0.005217103981,0.004708268941,0.004708268941,0.005863246002,0.00897860345,0.00897860345,0.007539274948,0.009283439894,0.009283439894,0.00933589048,0.01060004085,0.01060004085,0.00781709639,0.00821060188,0.00821060188,0.006445021,0.00665623655,0.00665623655,0.0145139442,0.01572455822,0.01572455822,0.01141943663,0.00912152864,0.00912152864,0.01449517574,0.01855092287,0.01855092287,0.001201414291,0.00222833737,0.00222833737,0.00723017729,0.00890851163,0.00890851163,0.00597818077,0.005536865455,0.005536865455,0.004288543966,0.002730716086,0.002730716086,0.00994039508,0.01024190328,0.01024190328,0.01754005309,0.01679011803,0.01679011803,0.006471731342,0.01015132463,0.01015132463,0.01119554282,0.0097265693,0.0097265693,0.0146579521,0.01339534761,0.01339534761,0.001927447102,0.001435493325,0.001435493325,0.004519139142,0.00606340448,0.00606340448
0.014438224134,0.014438224134,0.014438224134,0.01729959231,0.01553054888,0.01553054888,0.01193802008,0.01169958356,0.01169958356,0.003277958796,0.003113690097,0.003113690097,0.01300219487,0.01300219487,0.01300219487,0.00587807815,0.01080097193,0.01080097193,0.01296224237,0.012994287514,0.012994287514,0.02681180313,0.02328703377,0.02328703377,0.01095897075,0.01200950842,0.01200950842,0.01492668437,0.01952052936,0.01952052936,0.004654151957,0.00628713848,0.00628713848,0.01838038734,0.01751911798,0.01751911798,0.01717397885,0.01665590125,0.01665590125,0.0300151866,0.02752811684,0.02752811684,0.01446125219,0.01610021028,0.01610021028,0.01614651999,0.01606288254,0.01606288254,0.01060413928,0.01157647659,0.01157647659,0.01203513129,0.00997177111,0.00997177111,0.01692723979,0.01798552308,0.01798552308,0.01456693576,0.01596789979,0.01596789979,0.014089459294,0.013231173054,0.013231173054,0.0156590773,0.01873373146,0.01873373146,0.01460508917,0.0161924819,0.0161924819,0.013594539822,0.014159787792,0.014159787792,0.01986539513,0.02074110066,0.02074110066,0.0252595686,0.02020270077,0.02020270077,0.01791559683,0.01774209644,0.01774209644,0.01203086969,0.01182029338,0.01182029338,0.00813022721,0.00696462634,0.00696462634,0.01724539543,0.01724539543,0.01724539543,0.00703797913,0.00886897557,0.00886897557,0.00757893598,0.00715746374,0.00715746374,0.02272580467,0.02028087411,0.02028087411,0.009263653,0.00883898456,0.00883898456,0.01533727556,0.01741006453,0.01741006453,0.02519125911,0.01899376437,0.01899376437,0.02440733779,0.02301615302,0.02301615302,0.013169487788,0.013939557514,0.013939557514,0.0121583448,0.01181230288,0.01181230288,0.01388285273,0.01699824214,0.01699824214,0.015558860368,0.017303078584,0.017303078584,0.01735552917,0.01861967954,0.01861967954,0.01583668181,0.01623024057,0.01623024057,0.01446465969,0.01467582197,0.01467582197,0.00891223081,0.0099449763,0.0099449763,0.01100792588,0.00870996462,0.00870996462,0.01614858742,0.02203497569,0.02203497569,0.009221037,0.01024797606,0.01024797606,0.01455794522,0.01692809705,0.01692809705,0.013558635842,0.013117347162,0.013117347162,0.004914152173,0.00533578955,0.00533578955,0.00418664911,0.004161479035,0.004161479035,0.0119383397,0.01118840464,0.01118840464,0.01405220639,0.01773183164,0.01773183164,0.01736820407,0.01589923055,0.01589923055,0.02223840584,0.02097580135,0.02097580135,0.00863799685,0.0081460484,0.0081460484,0.004965925286,0.00565189373,0.00565189373
0.01270655011,0.01236422742,0.01236422742,0.0182510559,0.01906376115,0.01906376115,0.01475641189,0.01417570595,0.01417570595,0.0192451019,0.02071268073,0.02071268073,0.01411770459,0.0137753819,0.0137753819,0.01847857367,0.01788634815,0.01788634815,0.01151290813,0.01092023753,0.01092023753,0.026601863,0.02139106644,0.02139106644,0.01737228851,0.01808055676,0.01808055676,0.01078221624,0.01615036503,0.01615036503,0.01971566288,0.02121387196,0.02121387196,0.0317218553,0.02846140651,0.02846140651,0.00948448475,0.00862408446,0.00862408446,0.0224820708,0.01999500104,0.01999500104,0.00929869529,0.01059533069,0.01059533069,0.01164277029,0.01158576527,0.01158576527,0.01885043975,0.01777229708,0.01777229708,0.02096319141,0.02229620413,0.02229620413,0.009511184422,0.00870298625,0.00870298625,0.0116330177,0.01219527288,0.01219527288,0.01240177236,0.0112012167,0.0112012167,0.01273359664,0.01496110455,0.01496110455,0.01883216667,0.02007718344,0.02007718344,0.01110374772,0.01137169847,0.01137169847,0.01539886238,0.02236582695,0.02236582695,0.02275320421,0.02093888393,0.02093888393,0.01466083128,0.01463816225,0.01463816225,0.01213692819,0.01361782452,0.01361782452,0.01750277221,0.01891641633,0.01891641633,0.00880047035,0.00880047035,0.00880047035,0.01551412437,0.01902982816,0.01902982816,0.01806525014,0.02083420898,0.02083420898,0.01220351776,0.005311136194,0.005311136194,0.0125511937,0.01312953642,0.01312953642,0.01251733135,0.01430613034,0.01430613034,0.00842262624,0.00688120552,0.00688120552,0.01060419255,0.01295569016,0.01295569016,0.0114203508,0.01190960116,0.01190960116,0.01090855998,0.01005740225,0.01005740225,0.00943296675,0.01226431735,0.01226431735,0.01380972338,0.01484527601,0.01484527601,0.01201314104,0.01299324816,0.01299324816,0.01301679087,0.01312625311,0.01312625311,0.01164476875,0.01157188778,0.01157188778,0.02784402564,0.02663802875,0.02663802875,0.01738994635,0.02191375942,0.02191375942,0.02054714153,0.02426050826,0.02426050826,0.01303294138,0.01191532711,0.01191532711,0.01406173163,0.0149439797,0.0149439797,0.01111286921,0.01032925784,0.01032925784,0.0183512313,0.01678806675,0.01678806675,0.02327047652,0.02396225727,0.02396225727,0.03087013453,0.02977793005,0.02977793005,0.00997973416,0.01325471437,0.01325471437,0.01653580848,0.01472451227,0.01472451227,0.014045912022,0.01610770148,0.01610770148,0.01474690363,0.01438321967,0.01438321967,0.01758483581,0.0194694122,0.0194694122
0.02231306126,0.02231306126,0.02231306126,0.02802714396,0.02508834117,0.02508834117,0.02495945923,0.02162307152,0.02162307152,0.01936348519,0.01990444204,0.01990444204,0.02432069866,0.02122274747,0.02122274747,0.01874342239,0.01510081979,0.01510081979,0.02171595547,0.02086912464,0.02086912464,0.00877218398,0.005247409293,0.005247409293,0.02768740212,0.02873793979,0.02873793979,0.02324065362,0.02468548741,0.02468548741,0.01750633318,0.01913932503,0.01913932503,0.001650858608,0.00579785353,0.00579785353,0.02548801025,0.02182184055,0.02182184055,0.03832915585,0.03269408277,0.03269408277,0.02277522144,0.02126617621,0.02126617621,0.02446054251,0.02122885735,0.02122885735,0.01529770571,0.0143253684,0.0143253684,0.02442738466,0.021222768,0.021222768,0.02524120904,0.02315148013,0.02315148013,0.02288090501,0.02113285784,0.02113285784,0.02099376027,0.02185204651,0.02185204651,0.02397304655,0.02389868951,0.02389868951,0.01156097502,0.01242288362,0.01242288362,0.02190856101,0.01932576127,0.01932576127,0.02326860235,0.02676545823,0.02676545823,0.03399270739,0.02710439759,0.02710439759,0.0257904344,0.02561698728,0.02561698728,0.02105331613,0.0203022624,0.0203022624,0.02492098448,0.02375533034,0.02375533034,0.02555941795,0.022411388,0.022411388,0.02365640795,0.02565973284,0.02565973284,0.02351449667,0.02309302443,0.02309302443,0.03103981387,0.02544683116,0.02544683116,0.02275424104,0.02057695526,0.02057695526,0.02321211313,0.02528495537,0.02528495537,0.03350522836,0.02415972142,0.02415972142,0.03272130704,0.02818212339,0.02818212339,0.02104437774,0.02181439464,0.02181439464,0.02111155405,0.01750476782,0.01750476782,0.02175774357,0.02487307971,0.02487307971,0.02343369705,0.02517791571,0.02517791571,0.02523036674,0.02649451711,0.02649451711,0.02371157265,0.02410507814,0.02410507814,0.02233949726,0.02255071281,0.02255071281,0.01460056122,0.01688089011,0.01688089011,0.02704640421,0.02550072189,0.02550072189,0.01566979666,0.0107237837,0.0107237837,0.0230914796,0.02177428203,0.02177428203,0.01687694813,0.01704831772,0.01704831772,0.02187265703,0.01828326737,0.01828326737,0.0212179737,0.02163992537,0.02163992537,0.01410355212,0.01962184469,0.01962184469,0.00932832278,0.00710179659,0.00710179659,0.02236622891,0.02289775318,0.02289775318,0.02729554303,0.02267857507,0.02267857507,0.03055242836,0.02614176728,0.02614176728,0.02157189958,0.02155053831,0.02155053831,0.02169436731,0.02244259773,0.02244259773
0.018429798504,0.018429798504,0.018429798504,0.02305158037,0.02128253694,0.02128253694,0.01769000814,0.01745157162,0.01745157162,0.00838704188,0.00892799873,0.00892799873,0.01875418293,0.01875418293,0.01875418293,0.00776697908,0.0130889717,0.0130889717,0.01786478701,0.016985861884,0.016985861884,0.0195357071,0.01601093774,0.01601093774,0.01671095881,0.01776149648,0.01776149648,0.01935739042,0.02395128868,0.02395128868,0.00652988987,0.00816288172,0.00816288172,0.01110429131,0.01024296868,0.01024296868,0.02160473817,0.0210866073,0.0210866073,0.03444594592,0.03195887616,0.03195887616,0.01889195824,0.0205309696,0.0205309696,0.02057727931,0.02049364186,0.02049364186,0.01289213905,0.01386447636,0.01386447636,0.01167220278,0.00846758612,0.00846758612,0.02135794584,0.0224162824,0.0224162824,0.01899764181,0.02039865911,0.02039865911,0.018081033664,0.017222747424,0.017222747424,0.02008978335,0.02316449078,0.02316449078,0.01689314221,0.01848048167,0.01848048167,0.01802529781,0.01859054578,0.01859054578,0.0128961343,0.01410786699,0.01410786699,0.03014293604,0.02508606821,0.02508606821,0.0219071712,0.02173372408,0.02173372408,0.01602244406,0.0153966281,0.0153966281,0.01394454117,0.01277888703,0.01277888703,0.02167615475,0.02167615475,0.02167615475,0.01267996464,0.01468328953,0.01468328953,0.01248121427,0.0120597953,0.0120597953,0.02715656399,0.02471158016,0.02471158016,0.01490569178,0.01448102334,0.01448102334,0.01932884993,0.02140169217,0.02140169217,0.02962196516,0.02342452369,0.02342452369,0.02883804384,0.02744691234,0.02744691234,0.017161115428,0.017931131884,0.017931131884,0.017228290406,0.016719455366,0.016719455366,0.01787448037,0.02098981651,0.02098981651,0.019550434738,0.021294652954,0.021294652954,0.02134710354,0.02261125391,0.02261125391,0.01982830945,0.02022181494,0.02022181494,0.01845623406,0.01866744961,0.01866744961,0.001942964653,0.004125750846,0.004125750846,0.01601312181,0.01452427858,0.01452427858,0.0088348295,0.01472121777,0.01472121777,0.01353159213,0.01423955043,0.01423955043,0.01684594499,0.02091972469,0.02091972469,0.01798939383,0.01754805188,0.01754805188,0.01024153039,0.01066348206,0.01066348206,0.003127119464,0.00864545465,0.00864545465,0.004748237431,0.00601221201,0.00601221201,0.01848296571,0.02216253769,0.02216253769,0.02312019213,0.02165121861,0.02165121861,0.02666916516,0.02540656067,0.02540656067,0.01149870239,0.01199065084,0.01199065084,0.010717924,0.01146620769,0.01146620769
0.00910396571,0.00910396571,0.00910396571,0.01481804841,0.01639998236,0.01639998236,0.01175031041,0.01151192716,0.01151192716,0.0114237515,0.01284254468,0.01284254468,0.01111160311,0.01111160311,0.01111160311,0.00803572623,0.002713706975,0.002713706975,0.00850680665,0.00765997582,0.00765997582,0.02192348158,0.01839871222,0.01839871222,0.0143662403,0.01541677797,0.01541677797,0.01003155807,0.01462540306,0.01462540306,0.00927281544,0.01111329394,0.01111329394,0.0148021349,0.01894915113,0.01894915113,0.01227886143,0.01176076163,0.01176076163,0.0251200603,0.02263299054,0.02263299054,0.00956612589,0.01120508398,0.01120508398,0.01125144696,0.01116775624,0.01116775624,0.002910560933,0.00193822895,0.00193822895,0.01753013065,0.0207289551,0.0207289551,0.01203211349,0.01309039678,0.01309039678,0.00967180946,0.01107277349,0.01107277349,0.00778466472,0.00864289769,0.00864289769,0.010763951,0.01383860516,0.01383860516,0.001912419635,0.003499769749,0.003499769749,0.00869946546,0.00926466016,0.00926466016,0.01185045929,0.01915967108,0.01915967108,0.02078355857,0.01883184562,0.01883184562,0.01258133885,0.01240783846,0.01240783846,0.00784416731,0.00709311358,0.00709311358,0.01465106118,0.01348546031,0.01348546031,0.01235026913,0.01235026913,0.01235026913,0.01182343631,0.01538980954,0.01538980954,0.01463218938,0.01822638377,0.01822638377,0.01783071832,0.01538574781,0.01538574781,0.00954509222,0.0104658109,0.0104658109,0.01000301758,0.01207580655,0.01207580655,0.02029613281,0.01409863807,0.01409863807,0.01951221149,0.0181210356,0.0181210356,0.00783522892,0.00860529909,0.00860529909,0.0079024585,0.00739362346,0.00739362346,0.00854859475,0.01166398416,0.01166398416,0.0102246015,0.01196882016,0.01196882016,0.01202121792,0.01328542156,0.01328542156,0.01050242383,0.01089598259,0.01089598259,0.00913040171,0.00934156399,0.00934156399,0.0174011782,0.01861179222,0.01861179222,0.01395693886,0.01536317454,0.01536317454,0.01699868517,0.0238750813,0.0238750813,0.00934053133,0.00856518648,0.00856518648,0.003667831272,0.00842060198,0.00842060198,0.00866350821,0.00822221953,0.00822221953,0.00968890741,0.01095183257,0.01095183257,0.01282762908,0.01491863639,0.01491863639,0.0190855756,0.01685904941,0.01685904941,0.00915708009,0.01283670534,0.01283670534,0.01408644748,0.01261747396,0.01261747396,0.01734333281,0.01608067505,0.01608067505,0.00918476013,0.00916339886,0.00916339886,0.01100723337,0.01230505038,0.01230505038
0.00714660965,0.00983646333,0.00983646333,0.00746323354,0.00569419011,0.00569419011,0.01034380879,0.01058224531,0.01058224531,0.00910416262,0.01065634388,0.01065634388,0.00876306973,0.01246635194,0.01246635194,0.01158771656,0.01522328752,0.01522328752,0.006158283924,0.00839247344,0.00839247344,0.0192445173,0.01779812859,0.01779812859,0.00726427009,0.00621373242,0.00621373242,0.00763191141,0.01491561008,0.01491561008,0.01255270261,0.01418569446,0.01418569446,0.02829707727,0.02413615727,0.02413615727,0.009880205777,0.01205194546,0.01205194546,0.0227214304,0.02220634528,0.02220634528,0.007167474682,0.0114963122,0.0114963122,0.00885276379,0.01145898446,0.01145898446,0.0150264016,0.01599873891,0.01599873891,0.01184096214,0.01082643499,0.01082643499,0.00963348359,0.01338162944,0.01338162944,0.00727215836,0.01136298051,0.01136298051,0.006797807521,0.00862935898,0.00862935898,0.0083642999,0.01412881218,0.01412881218,0.01300047601,0.01727766915,0.01727766915,0.006300803598,0.00955588394,0.00955588394,0.00804156995,0.01900860045,0.01900860045,0.01414765968,0.00909079185,0.00909079185,0.01062392952,0.01314033608,0.01314033608,0.006579719841,0.01109277656,0.01109277656,0.003285922661,0.004451544839,0.004451544839,0.00995163923,0.01264149291,0.01264149291,0.00804286441,0.003275843977,0.003275843977,0.00534132963,0.0057627486,0.0057627486,0.01543204847,0.01567698047,0.01567698047,0.00719655884,0.009247672,0.009247672,0.00804560825,0.01280830417,0.01280830417,0.01789750291,0.01438987073,0.01438987073,0.01711358159,0.0184122727,0.0184122727,0.005877862206,0.00933774344,0.00933774344,0.005553909139,0.00773489049,0.00773489049,0.006591233363,0.01239642851,0.01239642851,0.00826724544,0.01270126451,0.01270126451,0.01006386186,0.01401786591,0.01401786591,0.00854506777,0.01162842694,0.01162842694,0.007173024342,0.01007406161,0.01007406161,0.01882892074,0.01445726492,0.01445726492,0.002868882485,0.005166827764,0.005166827764,0.01318979583,0.02085978592,0.02085978592,0.007383122,0.00929763083,0.00929763083,0.00823004097,0.01214446541,0.01214446541,0.006264883637,0.00851339004,0.00851339004,0.00854296317,0.00896464849,0.00896464849,0.01410333904,0.01204099099,0.01204099099,0.02185502963,0.02110509457,0.02110509457,0.006758444863,0.01312788029,0.01312788029,0.0132503798,0.01519031339,0.01519031339,0.01494464964,0.01637189883,0.01637189883,0.00909708425,0.01056019153,0.01056019153,0.00829712212,0.00791347158,0.00791347158
0.006746019594,0.006787453921,0.006787453921,0.01277796836,0.01395399307,0.01395399307,0.00930437439,0.00906593787,0.00906593787,0.01345552593,0.01557977372,0.01557977372,0.00866561382,0.00866561382,0.00866561382,0.01256421229,0.01307844554,0.01307844554,0.006060854649,0.005343474685,0.005343474685,0.0210133621,0.01614484828,0.01614484828,0.01192025101,0.01297078868,0.01297078868,0.006972235486,0.01202471972,0.01202471972,0.0138013015,0.01564178,0.01564178,0.02580749392,0.02321518835,0.02321518835,0.006509991229,0.005991886994,0.005991886994,0.02104260633,0.01855558984,0.01855558984,0.005488682574,0.007127661972,0.007127661972,0.00845896152,0.00829915152,0.00829915152,0.01288161289,0.01220020512,0.01220020512,0.0154900506,0.01716537713,0.01716537713,0.005945978654,0.00722618469,0.00722618469,0.007071073737,0.00847209015,0.00847209015,0.006291326373,0.005433061441,0.005433061441,0.00816320995,0.01123792182,0.01123792182,0.01291775202,0.01450509148,0.01450509148,0.006084426723,0.006649664039,0.006649664039,0.009810366807,0.01711960879,0.01711960879,0.01818287079,0.01621686548,0.01621686548,0.00829009562,0.00855141657,0.00855141657,0.006168085349,0.00799132035,0.00799132035,0.01202968467,0.01380664825,0.01380664825,0.006264155602,0.006264155602,0.006264155602,0.01006208687,0.01392011335,0.01392011335,0.01259210933,0.01570343525,0.01570343525,0.01206183303,0.00952153572,0.00952153572,0.007099134892,0.00801982161,0.00801982161,0.00614659569,0.00821938466,0.00821938466,0.01437364128,0.00823442598,0.00823442598,0.01368992567,0.01235218138,0.01235218138,0.005224585778,0.006141435247,0.006141435247,0.005456479864,0.004947650151,0.004947650151,0.003062199128,0.00660196418,0.00660196418,0.00761393705,0.0087585836,0.0087585836,0.002309638044,0.003439009987,0.003439009987,0.006646023248,0.0070395607,0.0070395607,0.005273990474,0.005485158081,0.005485158081,0.02192966426,0.02314027828,0.02314027828,0.01191685881,0.01680404461,0.01680404461,0.01495858736,0.01901434337,0.01901434337,0.007118574673,0.006343240477,0.006343240477,0.00814731698,0.00937188774,0.00937188774,0.006048512089,0.005607196774,0.005607196774,0.01256165533,0.01100382745,0.01100382745,0.01735611514,0.01851500399,0.01851500399,0.02495577315,0.02420583809,0.02420583809,0.006169742752,0.00978701369,0.00978701369,0.01147141407,0.01000244055,0.01000244055,0.00838821382,0.00943672723,0.00943672723,0.00883248898,0.00881118098,0.00881118098,0.01213274504,0.01433650519,0.01433650519
0.007786023052,0.007786023052,0.007786023052,0.01333055015,0.01448552482,0.01448552482,0.00983590614,0.00959746962,0.00959746962,0.01432459615,0.01613449767,0.01613449767,0.00919714557,0.00919714557,0.00919714557,0.01355806792,0.01330811182,0.01330811182,0.00659240238,0.006342049143,0.006342049143,0.02168135725,0.0168128967,0.0168128967,0.01245178276,0.01350232043,0.01350232043,0.005861711377,0.01157217753,0.01157217753,0.01479515713,0.0166356889,0.0166356889,0.02680134955,0.02388323677,0.02388323677,0.00496971064,0.004451606405,0.004451606405,0.01993211951,0.01744504975,0.01744504975,0.004378158465,0.006017137863,0.006017137863,0.006722280521,0.007007583097,0.007007583097,0.013929934,0.01319406075,0.01319406075,0.01604263239,0.01771798112,0.01771798112,0.003679183109,0.005707090889,0.005707090889,0.006712486202,0.00761708538,0.00761708538,0.007481272824,0.006623007892,0.006623007892,0.00781308645,0.01038291705,0.01038291705,0.01391160765,0.01549900038,0.01549900038,0.006183258838,0.00679351541,0.00679351541,0.010478377938,0.01778765721,0.01778765721,0.01783269402,0.01636070087,0.01636070087,0.00957667157,0.00983804135,0.00983804135,0.00721642244,0.00903964146,0.00903964146,0.01258226646,0.01433818,0.01433818,0.004639968781,0.004639968781,0.004639968781,0.01059361862,0.0144516451,0.0144516451,0.01314474439,0.01625603924,0.01625603924,0.01052153646,0.0080024579,0.0080024579,0.007630682623,0.00855135336,0.00855135336,0.007433183181,0.00950600944,0.00950600944,0.012862039542,0.00671534816,0.00671534816,0.012012017516,0.01081188481,0.01081188481,0.006499829069,0.007331381698,0.007331381698,0.005988032922,0.005479197882,0.005479197882,0.004348791059,0.00746419645,0.00746419645,0.00888921763,0.01004515511,0.01004515511,0.00847573643,0.00721158606,0.00721158606,0.007932610739,0.00832613221,0.00832613221,0.006560577965,0.006771745572,0.006771745572,0.02292351989,0.02205980574,0.02205980574,0.0124694406,0.01733557636,0.01733557636,0.01562663578,0.01968233852,0.01968233852,0.008112451611,0.007337112088,0.007337112088,0.009141199245,0.01036579664,0.01036579664,0.00619236346,0.005751053472,0.005751053472,0.01343067228,0.01220988369,0.01220988369,0.01834997077,0.01938407421,0.01938407421,0.02594962878,0.02519969372,0.02519969372,0.005059223083,0.0086764736,0.0086764736,0.01161530273,0.01014632921,0.01014632921,0.004560247601,0.00691359368,0.00691359368,0.00982639788,0.00980503661,0.00980503661,0.01266427679,0.01489122914,0.01489122914
