0.000626691304,0.0012974311472,0.000716218744,0.000648704944,0.000813812344,0.000637262584,0.000630484684,0.000635854984,0.000630484684,0.000617947864,0.000620263264,0.000813946984,0.000630125644,0.000676843684,0.000657826804,0.0012347643872,0.0013790393072,0.0013901685272,0.0012981359672,0.0036009704544,0.0013301527472,0.0013316195072,0.000705286384,0.0013013550872,0.0013902562472,0.0013309146872,0.000627730684,0.0009014304272,0.000607663204,0.000716020864,0.0013900063472,0.0013316031872,0.000622786744,0.0014952691232,0.0008838517472,0.0013972850672,0.000607215424,0.000677357764,0.0013315501472,0.0013781223272,0.0015036680072,0.0010290660872,0.000803661304,0.000671993584,0.0013769605472,0.0013695573872,0.000973041484,0.000716151424,0.000843956404,0.000626783104,0.000630070564,0.0012975882272,0.0012920251472,0.0013311288872,0.000624681904,0.000624282064,0.0013319408072,0.0013031319272,0.0013904092472,0.0013765923272,0.0013011031472,0.000626598484,0.000720672064,0.000566980606,0.000638293804,0.0013045466672,0.000629846164,0.0013488054872,0.0008846738672,0.000612903964,0.000625162324,0.000627776584,0.000631440424,0.0015818728192,0.001413704072,0.001311338388,0.0013321343744,0.0036237609552,0.00085343194928,0.0014572117368,0.0014260209056,0.00063666655408,0.000625150084,0.001001694884,0.0013585240624
0.0024900967184,0.0022119929084,0.0025528052984,0.00247062079312,0.0026503988984,0.0024856964384,0.0024909280184,0.0024790123784,0.0024909280184,0.0024982454984,0.0025192891184,0.0026505335384,0.0025420493984,0.0025134302384,0.0024944133584,0.0022212565484,0.0022209270884,0.0022320563084,0.0021417434684,0.0044796121484,0.0021273952484,0.0021288609884,0.0025418729384,0.0022159168484,0.0022321430084,0.0021281561684,0.0024876140384,0.0016881588616,0.0025054058984,0.0025526074184,0.0022318941284,0.0021288446684,0.0024935126984,0.001000396936,0.0016705801816,0.0022759224284,0.0025191391784,0.0025139443184,0.0021287916284,0.0021877496684,0.0023823063884,0.0024097168484,0.0026402478584,0.0025085801384,0.0022188473084,0.0022841191484,0.0028096280384,0.0025527379784,0.0026805429584,0.0024875803784,0.0024914737184,0.0022121489684,0.0021591803684,0.0021458817284,0.0024953803184,0.0024950069984,0.0021291822884,0.0021450197084,0.0022322960084,0.0022184790884,0.0022156649084,0.0024901211984,0.0025572586184,0.0025460222984,0.0024855821984,0.0021464344484,0.0024884861384,0.0022633672484,0.0016714033216,0.0025105079384,0.0024944735384,0.0024946836584,0.0024915604184,0.002398492402,0.00225559129176,0.00222589790344,0.00212937697848,0.0045024026492,0.00269001850368,0.0022544504108,0.00223564498104,0.00250357362848,0.0024958484984,0.0030428396368,0.00220041194648
0.0026125506464,0.00151014642368,0.0026752602464,0.0025930786512,0.0027728538464,0.0026081513864,0.0026133829664,0.0026014663064,0.0026133829664,0.0026207004464,0.0026417430464,0.0027729884864,0.0026645043464,0.0026358851864,0.0026168672864,0.00151941006368,0.00151908162368,0.00153021084368,0.00143989800368,0.003777764288,0.00142554978368,0.00142701552368,0.0026643278864,0.00151407138368,0.00153029754368,0.00142631070368,0.0026100689864,0.00188727714368,0.0026278608464,0.0026750623664,0.00153004764368,0.00142699920368,0.0026159666264,0.0011228546912,0.00186969846368,0.00157407696368,0.0026415941264,0.0026363992664,0.00142694616368,0.00148590420368,0.00168046092368,0.00170787138368,0.0027627028064,0.0026310350864,0.00151700184368,0.00158227368368,0.0029320819664,0.0026751929264,0.0028029979064,0.0026100353264,0.0026139286664,0.00151030350368,0.00145733490368,0.00144403626368,0.0026178352664,0.0026174619464,0.00142733682368,0.00144317424368,0.00153045054368,0.00151663362368,0.00151381944368,0.0026125751264,0.0026797125464,0.0026684762264,0.0026080371464,0.00144458898368,0.0026109400664,0.00156152178368,0.00187052058368,0.0026329628864,0.0026169284864,0.0026171386064,0.0026140153664,0.0016966430072,0.00155374582704,0.00152405187728,0.00142753095232,0.0038005547888,0.0028124713088,0.0015526066304,0.0015338006392,0.0026260274536,0.0026183034464,0.003165297392,0.001498564236
0.00233863230744,0.00157064957072,0.00240134088744,0.00231915582072,0.00249893550744,0.00233423304744,0.00233946462744,0.00232754796744,0.00233946462744,0.00234678108744,0.00236782470744,0.00249906912744,0.00239058600744,0.00236196684744,0.00234294894744,0.00141105279744,0.00172304369072,0.00170291705072,0.00164213933072,0.0038830795536,0.00167415713072,0.00167562287072,0.00239040954744,0.00158346281072,0.00170431343072,0.00167491805072,0.00233615064744,0.00107771781744,0.00235394250744,0.00240114402744,0.00170321081072,0.00167560655072,0.00234204828744,0.00058214333392,0.00106014015744,0.00167939279072,0.00236767578744,0.00236248092744,0.00167555351072,0.00172212569072,0.00178577573072,0.00120535449744,0.00248878446744,0.00235711674744,0.00172096391072,0.00165166511072,0.00265816362744,0.00240127356744,0.00252907956744,0.00233611698744,0.00234001032744,0.00157085035744,0.00163602851072,0.00167513225072,0.00234391692744,0.00234354360744,0.00167594417072,0.00164713631072,0.00170418185072,0.00172059569072,0.00158321087072,0.00233865678744,0.00240579420744,0.00239455788744,0.00233411880744,0.00164855105072,0.00233702172744,0.00163091321072,0.00106096227744,0.00235904454744,0.00234301014744,0.00234322026744,0.00234009702744,0.00192587562128,0.00190663946608,0.00158339569248,0.00167613829936,0.0039058690344,0.00253855353128,0.00180121285456,0.00177002146192,0.00235210967608,0.00234438510744,0.0028913756844,0.00170252798736
0.0017773592124,0.0005750042424,0.0018400677924,0.00175788328712,0.0019376624124,0.0017729589324,0.0017781915324,0.0017662748724,0.0017781915324,0.0017855079924,0.0018065516124,0.0019377960324,0.0018293129124,0.0018006927324,0.0017816758524,0.0005123374824,0.0006566134224,0.0006677416224,0.0005757090624,0.0028785438024,0.0006077268624,0.0006091926024,0.0018291364524,0.0005789281824,0.0006678293424,0.0006084877824,0.0017748765324,0.0004860449424,0.0017926683924,0.0018398699124,0.0006675794424,0.0006091762824,0.0017807751924,0.0008546258992,0.0004684672824,0.0006748581624,0.0018064016724,0.0018012068124,0.0006091232424,0.0006556954224,0.0007812411024,0.0003064949544,0.0019275113724,0.0017958426324,0.0006545336424,0.0006471304824,0.0020968905324,0.0018400004724,0.0019678054524,0.0017748438924,0.0017787362124,0.0005751613224,0.0005695992624,0.0006087019824,0.0017826438324,0.0017822694924,0.0006095139024,0.0005807060424,0.0006679823424,0.0006541654224,0.0005786762424,0.0017773836924,0.0018445211124,0.0018332847924,0.0017728457124,0.0005821207824,0.0017757486324,0.0006263796024,0.0004692894024,0.0017977704324,0.0017817360324,0.0017819471724,0.0017788239324,0.00085944535296,0.00069127762576,0.00058890923744,0.00060970859248,0.0029013343032,0.00197728099768,0.00073478258624,0.00070359175504,0.00179083612248,0.0017831109924,0.0023301021308,0.00063609828048
0.00204087453,0.00127289183258,0.00210358311,0.00202139850366,0.00220117773,0.00203647527,0.00204170685,0.00202979019,0.00204170685,0.00204902331,0.00207006693,0.00220131237,0.00209282823,0.00206420907,0.00204519117,0.00111329502,0.00142528595258,0.00140515931258,0.00134438159258,0.0035853195304,0.00137639939258,0.00137786513258,0.00209265177,0.00128570507258,0.00140655569258,0.00137716031258,0.00203839287,0.00077996004,0.00205618473,0.00210338625,0.00140545307258,0.00137784881258,0.00204429051,0.0006685125928,0.00076238238,0.00138163505258,0.00206991801,0.00206472315,0.00137779577258,0.00142436795258,0.00148801799258,0.00090759672,0.00219102669,0.00205935897,0.00142320617258,0.00135390737258,0.00236040585,0.00210351579,0.00223132179,0.00203835921,0.00204225255,0.00127309291686,0.00133827077258,0.00137737451258,0.00204615915,0.00204578583,0.00137818643258,0.00134937857258,0.00140642411258,0.00142283795258,0.00128545313258,0.00204089901,0.00210803643,0.00209680011,0.00203636103,0.00135079331258,0.00203926395,0.00133315547258,0.0007632045,0.00206128677,0.00204525237,0.00204546249,0.00204233925,0.00162811784384,0.00160888185707,0.00128563797118,0.00137838080825,0.0036081090112,0.00224079631528,0.00150345507712,0.00147226390906,0.00205435246008,0.00204662733,0.00259361790696,0.00140477037835
0.00181419372,0.00112065623258,0.0018769023,0.00179471769366,0.00197449692,0.00180979344,0.00181502604,0.00180310938,0.00181502604,0.0018223425,0.00184338612,0.00197463054,0.00186614742,0.00183752724,0.00181851036,0.00088060677,0.00127304933258,0.00125292269258,0.00119214497258,0.0034330829104,0.00122416277258,0.00122562851258,0.00186597096,0.00113346947258,0.00125432009258,0.00122492369258,0.00181171104,0.00054727179,0.0018295029,0.00187670442,0.00125321747258,0.00122561219258,0.0018176097,0.00114111262888,0.00052969413,0.00122939843258,0.00184323618,0.00183804132,0.00122556017258,0.00127213235258,0.00133578239258,0.00067490847,0.00196434588,0.00183267714,0.00127096955258,0.00120167177258,0.00213372504,0.00187683498,0.00200463996,0.0018116784,0.00181557072,0.00112085731686,0.00118603517258,0.00122513891258,0.00181947732,0.001819104,0.00122594981258,0.00119714195258,0.00125418749258,0.00127060133258,0.00113321753258,0.0018142182,0.00188135562,0.0018701193,0.00180968022,0.00119855669258,0.00181258314,0.00118091987258,0.00053051625,0.00183460494,0.00181857054,0.00181878168,0.00181565742,0.00147588122384,0.00145664964707,0.00113340135118,0.00122614418825,0.0034558734112,0.00201411550528,0.00135121845712,0.00132002728906,0.00182767063008,0.0018199455,0.00236693607696,0.00125253375835
0.00163091469,0.000759993819,0.00169362327,0.00161143866366,0.00179121687,0.00162651441,0.00163174599,0.00161983035,0.00163174599,0.00163906347,0.00166010709,0.00179135151,0.00168286737,0.00165424821,0.00163523031,0.000697327059,0.000841602999,0.000852731199,0.000760698639,0.0030635341462,0.000792716439,0.000794182179,0.00168269091,0.000763917759,0.000852818919,0.000793477359,0.00162843201,0.000363993099,0.00164622387,0.00169342539,0.000852569019,0.000794165859,0.00163432965,0.00095783291788,0.000346414827,0.000859847739,0.00165995715,0.00165476229,0.000794112819,0.000840684999,0.000966230679,0.000491629779,0.00178106583,0.00164939811,0.000839523219,0.000832120059,0.00195044499,0.00169355595,0.00182136093,0.00162839835,0.00163229169,0.000760150899,0.000754588839,0.000793691559,0.00163619829,0.00163582497,0.000794503479,0.000765695619,0.000852971919,0.000839154999,0.000763665819,0.00163093917,0.00169807557,0.00168683925,0.00162640017,0.000767110359,0.00162930309,0.000811369179,0.000347237151,0.00165132591,0.00163529151,0.00163550163,0.00163237839,0.00104443492956,0.000876266977784,0.00077389853332,0.000794697854112,0.003086324647,0.00183083647528,0.00091977216284,0.000888580938632,0.00164439160008,0.00163666647,0.00218365704696,0.000821087464072
0.0005042699832,0.00280410213,0.0004125821832,0.0004983968232,0.0006486336432,0.0004998697032,0.0005051012832,0.0004931856432,0.0005051012832,0.0005124187632,0.0005334623832,0.0006487682832,0.0005562226632,0.0005116649832,0.0004953194832,0.00274143537,0.00288571131,0.00289683951,0.00280480695,0.0051076404172,0.00283682271,0.00283829151,0.0004221742632,0.00280802607,0.00289693131,0.00283758771,0.0005017873032,0.00240810141,0.0005195791632,0.0004116580632,0.00289667631,0.00283827111,0.0005076859632,0.00300194122888,0.00239052273,0.00290395911,0.0005333124432,0.0005121790632,0.00283822011,0.00288479331,0.00301033491,0.00253573707,0.0006384826032,0.0005068148832,0.00288363051,0.00287622531,0.0001541346852,0.0004125107832,0.0005337031032,0.0005017536432,0.0005056469832,0.00280425921,0.00279869613,0.00283780191,0.0005095535832,0.0005091802632,0.00283860771,0.00280980291,0.00289708431,0.00288326331,0.00280777413,0.0005042944632,0.0004158890232,0.0005601955632,0.0004997554632,0.00281121765,0.0005026594032,0.00285547851,0.00239134485,0.0005246812032,0.0005086468032,0.0005088569232,0.0005057336832,0.00308853814056,0.00292037120878,0.00281800684432,0.00283880922511,0.005130430918,0.00068825324848,0.00296388251384,0.00293268618963,0.00051774689328,0.0005100217632,0.00105701234016,0.00286519577507
0.0006854115492,0.00277803714,0.0005937237492,0.0006795394092,0.0008297762292,0.0006810112692,0.0006862438692,0.0006743272092,0.0006862438692,0.0006935603292,0.0007146039492,0.0008299098492,0.0007373652492,0.0006928065492,0.0006764610492,0.00271537038,0.00285964836,0.00287077656,0.00277874196,0.0050815774672,0.00281075976,0.00281222856,0.0006033168492,0.0027819621,0.00287085816,0.00281152476,0.0006829288692,0.00238203642,0.0007007207292,0.0005927996292,0.00287061336,0.00281220816,0.0006888275292,0.00297587725888,0.00236445876,0.00287788596,0.0007144540092,0.0006933216492,0.00281215716,0.00285873036,0.00298427196,0.0025096731,0.0008196251892,0.0006879564492,0.00285756756,0.00285016236,0.0003352766592,0.0005936523492,0.0007148446692,0.0006828962292,0.0006867895692,0.00277819422,0.00277263216,0.00281173896,0.0006906961692,0.0006903228492,0.00281254476,0.00278373894,0.00287101116,0.00285720036,0.00278170914,0.0006854360292,0.0005970305892,0.0007413371292,0.0006808980492,0.00278515368,0.0006838009692,0.00282941556,0.00236528088,0.0007058227692,0.0006897893892,0.0006899995092,0.0006868762692,0.00306247519056,0.00289430825878,0.00279194185432,0.00281274627511,0.005104367968,0.00086939481448,0.00293781956384,0.00290662323963,0.00069888845928,0.0006911633292,0.00123815492616,0.00283913078507
0.00217262115,0.000779353372581,0.00223532973,0.00215314512366,0.00233292435,0.00216822189,0.00217345347,0.00216153681,0.00217345347,0.00218077095,0.00220181355,0.00233305899,0.00222457485,0.00219595569,0.00217693779,0.000859401952581,0.000931746472581,0.000911620852581,0.000850843132581,0.0030917810704,0.000882859912581,0.000884326672581,0.00222439839,0.000792166612581,0.000913017232581,0.000883621852581,0.00217013949,0.00090570024,0.00218793135,0.00223513287,0.000911914612581,0.000884310352581,0.00217603713,0.0011794510228,0.00088812156,0.000888095572581,0.00220166463,0.00219646977,0.000884257312581,0.000930829492581,0.000994479532581,0.00103333692,0.00232277331,0.00219110559,0.000929667712581,0.000860368912581,0.00249215247,0.00223526241,0.00236306841,0.00217010583,0.00217399917,0.000779554456864,0.000844732312581,0.000883836052581,0.00217790577,0.00217753245,0.000884646952581,0.000855839092581,0.000912884632581,0.000929299492581,0.000791914672581,0.00217264563,0.00223978305,0.00222854673,0.00216810765,0.000857253832581,0.00217101057,0.000839617012581,0.00088894368,0.00219303339,0.00217699899,0.00217720911,0.00217408587,0.00113457938384,0.00111433248707,0.000792099511184,0.000884842348254,0.0031145705512,0.00237254293528,0.00100991661712,0.000978724429056,0.00218609908008,0.00217837395,0.00272536452696,0.000911231918352
0.00174383660258,4.6084677808e-06,0.00180654518258,0.00172436058186,0.00190413980258,0.00173943734258,0.00174466892258,0.00173275226258,0.00174466892258,0.00175198640258,0.00177302900258,0.00190427444258,0.00179579030258,0.00176717114258,0.00174815324258,8.46565785808e-05,0.000157001812581,0.000136875172581,7.60976565808e-05,0.0023170353904,0.000108115252581,0.000109580992581,0.00179561384258,1.74215445808e-05,0.000138272572581,0.000108876172581,0.00174135494258,0.000452523352581,0.00175914680258,0.00180634832258,0.000137169952581,0.000109564672581,0.00174725258258,0.00104636313216,0.000434944672581,0.000113350912581,0.00177288008258,0.00176768522258,0.000109512652581,0.000156084832581,0.000219734872581,0.000273117592581,0.00189398876258,0.00176232104258,0.000154922032581,8.56238445808e-05,0.00206337200258,0.00180647888258,0.00193428386258,0.00174132128258,0.00174521462258,4.809531664e-06,6.99876525808e-05,0.000109091392581,0.00174912122258,0.00174874790258,0.000109902292581,8.10944325808e-05,0.000138139972581,0.000154553812581,1.71696045808e-05,0.00174386108258,0.00181099850258,0.00179976218258,0.00173932310258,8.25091725808e-05,0.00174222602258,6.48722505808e-05,0.000435766792581,0.00176424884258,0.00174821444258,0.00174842456258,0.00174530132258,0.00035983370384,0.000161435048208,1.7354341184e-05,0.000110096668254,0.0023398258912,0.00194375834856,0.00023517093712,0.000203979769056,0.0017573145495,0.00174958940258,0.00229657994024,0.000136486748352
0.00014185670832,0.00178515633,7.069345032e-05,0.000370531998661,0.00028622098032,0.00013745683632,0.00014268872232,0.00013077236832,0.00014268872232,0.00015000559032,0.00017104870032,0.00028635460032,0.00019381000032,0.00014925191232,0.00013290651432,0.00172248957,0.00186676551,0.00187789473,0.00178586115,0.0040886946172,0.00181787895,0.00181934469,5.947592892e-05,0.00178908129,0.00187798143,0.00181863987,0.00013937433432,0.00138915561,0.00015716650032,7.049577432e-05,0.00187773153,0.00181932837,0.00014527258632,0.00198299644888,0.00137157795,0.00188501025,0.00017089978032,0.00014976629832,0.00181927635,0.00186584751,0.00199139421,0.00151679229,0.00027606994032,0.00014440191432,0.00186468573,0.00185728359,0.00032751568032,7.062623232e-05,0.00019843162032,0.00013934098032,0.00014323421832,0.00178531341,0.00177975135,0.00181885509,0.00014714081832,0.00014676749832,0.00181966599,0.00179085813,0.00187813443,0.00186431751,0.00178882935,0.00014188129032,7.514656632e-05,0.00019778188032,0.00013734280032,0.00179227287,0.00014024602632,0.00183653169,0.00137240007,0.00016226854032,0.00014623403832,0.00014644426032,0.00014332091832,0.00206959744056,0.00190142948878,0.00179906206432,0.00181986036511,0.004111485118,0.0003258395656,0.00194493467384,0.00191374344963,0.0001553339244,0.00014760889632,0.00069459967728,0.00184624997507
0.00277970598,0.00088262502,0.00284241456,0.00276022995366,0.00294000816,0.0027753057,0.00278053728,0.00276862164,0.00278053728,0.00278785476,0.00280889838,0.0029401428,0.00283165866,0.0028030395,0.00278402262,0.00089188866,0.0008915592,0.00090268842,0.00081237558,0.0031502440072,0.00079802736,0.0007994931,0.0028314822,0.00088654896,0.00090277614,0.00079878828,0.0027772233,0.00125975472,0.00279501516,0.00284221668,0.00090252624,0.00079947678,0.00278312196,0.00133783999824,0.00124217706,0.00094655454,0.00280874844,0.00280355358,0.00079942476,0.00085838178,0.0010529385,0.00108034998,0.00292985712,0.0027981894,0.00088948044,0.00095475126,0.0030992373,0.00284234724,0.00297015222,0.00277718964,0.00278108298,0.0008827821,0.00082981248,0.00081651384,0.00278498958,0.00278461626,0.0007998144,0.00081565182,0.00090292914,0.00088911222,0.00088629702,0.00277973046,0.00284686788,0.00283563156,0.00277519146,0.00081706656,0.0027780954,0.00093399936,0.00124299918,0.0028001172,0.0027840828,0.00278429292,0.00278116968,0.00106912226784,0.000926223178784,0.00089652973432,0.000800008775112,0.003173033488,0.00297962776528,0.00092508308384,0.000906277719632,0.00279318289008,0.00278545776,0.00333244833696,0.000871044685072
0.00193288698,0.00165478317,0.00199559556,0.00191341095366,0.00209319018,0.0019284867,0.0019337193,0.00192180264,0.0019337193,0.00194103576,0.00196207938,0.0020933238,0.00198484068,0.0019562205,0.00193720362,0.00166404681,0.00166371735,0.00167484657,0.00158453373,0.0039224021572,0.00157018551,0.00157165125,0.00198466422,0.00165870711,0.00167493429,0.00157094643,0.0019304043,0.00203191287,0.00194819616,0.00199539768,0.00167468439,0.00157163493,0.00193630296,0.00047982252024,0.00201433521,0.00171871269,0.00196192944,0.00195673458,0.00157158291,0.00163053993,0.00182509665,0.00185250711,0.00208303914,0.0019513704,0.00166163859,0.00172690941,0.0022524183,0.00199552824,0.00212333322,0.00193037064,0.00193426398,0.00165494025,0.00160197063,0.00158867199,0.00193817058,0.00193779726,0.00157197255,0.00158780997,0.00167508729,0.00166126935,0.00165845517,0.00193291146,0.00200004888,0.00198881256,0.00192837348,0.00158922471,0.0019312764,0.00170615751,0.00201515733,0.0019532982,0.0019372638,0.00193747392,0.00193435068,0.00184128041784,0.00169838132878,0.00166868788432,0.00157216692511,0.003945191638,0.00213280876528,0.00169724123384,0.00167843586963,0.00194636389008,0.00193863876,0.00248562933696,0.00164320283507
0.00202105628258,0.000281829001581,0.00208376486258,0.00200158026186,0.00218135948258,0.00201665702258,0.00202188860258,0.00200997194258,0.00202188860258,0.00202920506258,0.00205024868258,0.00218149310258,0.00207300998258,0.00204438980258,0.00202537292258,0.000361876969581,0.000434222509581,0.000414095869581,0.000353318149581,0.0025942560874,0.000385335949581,0.000386801689581,0.00207283352258,0.000294642139581,0.000415492249581,0.000386096869581,0.00201857462258,0.000729744049581,0.00203636546258,0.00208356800258,0.000414390649581,0.000386785369581,0.00202447226258,0.00132358382916,0.000712165369581,0.000390571609581,0.00205009976258,0.00204490490258,0.000386733349581,0.000433304509581,0.000496954549581,0.000550338289581,0.00217120844258,0.00203954072258,0.000432142729581,0.000362843929581,0.00234058964258,0.00208369754258,0.00221149844258,0.00201854096258,0.00202243430258,0.000282030085864,0.000347208349581,0.000386311069581,0.00202634090258,0.00202596758258,0.000387122989581,0.000358315129581,0.000415360669581,0.000431774509581,0.000294390097581,0.00202108076258,0.00208821818258,0.00207698186258,0.00201654278258,0.000359729869581,0.00201944570258,0.000342093049581,0.000712987489581,0.00204146750258,0.00202543412258,0.00202564424258,0.00202252100258,0.00063705440084,0.000617821807072,0.000294574936184,0.000387317365254,0.0026170465882,0.00222097802856,0.00051239163412,0.000481200466056,0.0020345342295,0.00202680908258,0.00257379962024,0.000413706935352
0.00239603466,0.00072759069,0.00245874324,0.00237655863366,0.00255634194,0.00239163438,0.00239686596,0.00238495032,0.00239686596,0.00240418344,0.00242522706,0.00255647454,0.00244798734,0.00241936818,0.0024003513,0.00073685433,0.00073084653,0.00072797469,0.00065734125,0.0029755302772,0.00067989753,0.00068136429,0.00244781088,0.00073151463,0.00072806241,0.00068065947,0.00239355198,0.00110472039,0.00241134384,0.00245854536,0.00072781251,0.00068134797,0.00239945064,0.00169856122888,0.00108714273,0.00077184081,0.00242507712,0.00241988226,0.00068129493,0.00072786711,0.00087822477,0.00092531463,0.00254618274,0.00241451808,0.00072876675,0.00079257129,0.00271556394,0.00245867592,0.00258648294,0.00239351832,0.00239741166,0.00072774777,0.00067477815,0.00068087367,0.00240131826,0.00240094494,0.00068168559,0.00064786593,0.00072821439,0.00072839853,0.00073126269,0.00239605914,0.00246319656,0.00245196024,0.00239152014,0.00065429145,0.00239442408,0.00077896503,0.00108796485,0.00241644588,0.00240041148,0.0024006216,0.00239749836,0.00093367846056,0.000834571177072,0.00074149540432,0.000681879965112,0.002998319758,0.00259595848528,0.00080695427384,0.000775762029632,0.00240951157008,0.00240178644,0.00294877599696,0.000706101055072
0.00134753952,0.00043501368,0.0014102481,0.00132806349366,0.00150784272,0.00134313924,0.00134837184,0.00133645518,0.00134837184,0.0013556883,0.00137673192,0.00150797634,0.00139949322,0.00137087304,0.00135185616,0.00037234692,0.00051662286,0.00052775106,0.0004357185,0.0027385560472,0.0004677363,0.00046920204,0.00139931676,0.00043893864,0.00052783878,0.00046849722,0.00134505684,3.9013062e-05,0.0013628487,0.00141005022,0.00052758888,0.00046918572,0.0013509555,0.00063285379888,2.1434892e-05,0.0005348676,0.00137658198,0.00137138712,0.0004691337,0.00051570486,0.00064125156,0.00016664964,0.00149769168,0.00136602294,0.00051454308,0.00050714094,0.00166707084,0.00141018078,0.00153798576,0.0013450242,0.00134891652,0.00043517076,0.0004296087,0.00046871142,0.00135282312,0.0013524498,0.00046952334,0.00044071548,0.00052799178,0.00051417486,0.0004386867,0.001347564,0.00141470142,0.0014034651,0.00134302602,0.00044213022,0.00134592894,0.00048638904,2.2257216e-05,0.00136795074,0.00135191634,0.00135212748,0.00134900322,0.00071945479056,0.000551286838784,0.00044891839432,0.000469717715112,0.002761346548,0.00154746130528,0.00059479202384,0.000563600799632,0.00136101643008,0.0013532913,0.00190028187696,0.000496107325072
3.9521736e-06,0.00173654937,9.063312e-05,2.311983e-05,0.00018822672,1.1677368e-05,4.8993864e-06,1.0269564e-05,4.8993864e-06,1.2101076e-05,3.3144594e-05,0.00018836136,5.5905588e-05,5.1258162e-05,3.2240874e-05,0.00167388261,0.00181815753,0.00182928675,0.00173725419,0.0040400958172,0.00176927097,0.00177073773,7.9701372e-05,0.00174047331,0.00182937447,0.00177003291,2.14506e-06,0.00134054865,1.9261476e-05,9.0435444e-05,0.00182912457,0.00177072141,7.3680414e-06,0.00193438846888,0.00132296997,0.00183640329,3.2994858e-05,5.1772548e-05,0.00177066837,0.00181724055,0.00194278623,0.00146818431,0.0001780767,4.6408266e-05,0.00181607877,0.00180867561,0.00034745586,9.05658e-05,0.00021837078,1.4364456e-06,5.3296428e-06,0.00173670645,0.00173114337,0.00177024711,9.2363244e-06,8.8629534e-06,0.00177105903,0.00174225015,0.00182952747,0.00181571055,0.00174022137,3.9767148e-06,9.5086134e-05,5.9877672e-05,1.2708078e-05,0.00174366489,4.2603972e-06,0.00178792371,0.00132379209,2.4363516e-05,8.329524e-06,8.5397358e-06,5.8546674e-06,0.00202099048056,0.00185282150878,0.00175045408432,0.00177125340511,0.004062886318,0.00022784632528,0.00189632771384,0.00186513648963,1.742939988e-05,9.7043514e-06,0.00055669485696,0.00179764301507
3.1700172e-05,0.00178413108,0.000121227,5.3713914e-05,0.00021882162,4.2271452e-05,3.549345e-05,4.0863648e-05,3.549345e-05,2.2956732e-05,2.6364042e-05,0.00021895524,4.9125036e-05,8.1852246e-05,6.2834856e-05,0.00172146432,0.00186574026,0.00187686846,0.0017848359,0.0040876775272,0.0018168537,0.00181831944,0.00011029566,0.00178805502,0.00187695618,0.00181761462,3.2739144e-05,0.00138813036,1.2671358e-05,0.00012102912,0.00187670628,0.00181830312,2.7795612e-05,0.00198197017888,0.00137055168,0.001883985,2.6214408e-05,8.236653e-05,0.00181825008,0.00186482226,0.00199036794,0.00151576704,0.00020867058,7.7002248e-05,0.00186366048,0.00185625732,0.00037804974,0.00012115968,0.00024896466,3.179187e-05,3.5078718e-05,0.00178428816,0.0017787261,0.00181782882,2.9690874e-05,2.9290524e-05,0.00181864074,0.00178983288,0.00187710918,0.00186329226,0.00178780308,3.1607046e-05,0.00012568032,5.3097222e-05,4.330206e-05,0.00179124762,3.485442e-05,0.00183550644,0.00137137482,1.791273e-05,3.0170784e-05,3.2785248e-05,3.644868e-05,0.00206857219056,0.00190040423878,0.00179803579432,0.00181883511511,0.004110468028,0.00025844020528,0.00194390942384,0.00191271819963,4.167491208e-05,3.015885e-05,0.00054991491696,0.00184522472507
0.00177419349,0.00010574952,0.00183690207,0.00175471746366,0.00193449567,0.00176979321,0.00177502479,0.00176310915,0.00177502479,0.00178234227,0.00180338589,0.00193463031,0.00182614617,0.00179752701,0.00177850911,0.00011501316,0.00010900536,0.00012013458,3.550008e-05,0.0023676891472,3.6566388e-06,5.1227766e-06,0.00182596971,0.00010967346,0.00012022128,4.417722e-06,0.00177171081,0.00048287922,0.00178950267,0.00183670419,0.00011997138,5.1063954e-06,0.00177760947,0.00107671903888,0.00046530054,0.0001640007,0.00180323595,0.00179804109,5.0536308e-06,6.401112e-05,0.00027038466,0.00030347346,0.00192434463,0.00179267691,0.00010692558,0.00017787576,0.00209371971,0.00183683475,0.00196463973,0.00177167715,0.00177557049,0.00010590558,5.2937082e-05,2.2143588e-05,0.00177947709,0.00177910377,5.4437502e-06,3.3097878e-05,0.00012037428,0.00010655736,0.00010942152,0.00177421797,0.00184135437,0.00183011907,0.00176967897,3.1395906e-05,0.00177258189,0.00015712386,0.00046612368,0.00179460471,0.00177857031,0.00177878043,0.00177565719,0.00027475181184,0.000143669338784,0.00011965423432,5.63824771216e-06,0.002390479648,0.00197411527528,0.00013071262784,0.000111906651632,0.00178767040008,0.00177994527,0.00232693584696,8.6427997072e-05
