0.0835230329051,0.0870192233073,0.0870192233073,0.154996241056,0.116990210902,0.116990210902,0.100847070015,0.100019235606,0.100019235606,0.112022512954,0.119397748154,0.119397748154,0.0986293393616,0.0986293393616,0.0986293393616,0.108927936247,0.110015779266,0.110015779266,0.0895858032855,0.08200583149,0.08200583149,0.216768211816,0.210078882166,0.210078882166,0.109929205073,0.113576596134,0.113576596134,0.115514340644,0.129504318128,0.129504318128,0.113223020808,0.119613029488,0.119613029488,0.173834325574,0.224344501516,0.224344501516,0.112155578542,0.109593932771,0.109593932771,0.141764447214,0.133129705238,0.133129705238,0.0877623451467,0.0934527634698,0.0934527634698,0.0440354998624,0.0434806510624,0.0434806510624,0.109332390494,0.12659079975,0.12659079975,0.164412395091,0.176506438094,0.176506438094,0.0667563495979,0.0793645234376,0.0793645234376,0.104540779574,0.117169844354,0.117169844354,0.0848492529434,0.0818694189681,0.0818694189681,0.108332597778,0.126772612536,0.126772612536,0.129082070862,0.134593199043,0.134593199043,0.0930307674194,0.0949932306351,0.0949932306351,0.177872219733,0.203181088687,0.203181088687,0.143120137942,0.128209864381,0.128209864381,0.0434492096304,0.0706357916328,0.0706357916328,0.0860235068199,0.0923536473144,0.0923536473144,0.152398254025,0.116478640308,0.116478640308,0.068681227789,0.068681227789,0.068681227789,0.103477793126,0.116872582956,0.116872582956,0.154350951902,0.171430681271,0.171430681271,0.130668347852,0.087333816752,0.087333816752,0.0931906374442,0.0963871953608,0.0963871953608,0.0622864268904,0.069483000776,0.069483000776,0.10324450929,0.0828650645168,0.0828650645168,0.096570876924,0.132439241608,0.132439241608,0.0782407243694,0.084328841759,0.084328841759,0.0874874575987,0.0857208375145,0.0857208375145,0.0252983298662,0.0229215437264,0.0229215437264,0.086536379748,0.0713550606272,0.0713550606272,0.00801889679712,0.0119399947718,0.0119399947718,0.0640204033702,0.0653867370352,0.0653867370352,0.0592568044827,0.0599899631921,0.0599899631921,0.141444110373,0.145647274982,0.145647274982,0.152006530772,0.126885384401,0.126885384401,0.195746470381,0.22004156227,0.22004156227,0.090021074993,0.087329170555,0.087329170555,0.112519464283,0.116771085688,0.116771085688,0.0929060743991,0.0913738594379,0.0913738594379,0.108919058666,0.103510392564,0.103510392564,0.125565077515,0.129588656063,0.129588656063,0.1519505423,0.149346821831,0.149346821831,0.100260151436,0.11849401059,0.11849401059,0.111733999164,0.106633828994,0.106633828994,0.0291232737136,0.0327636366904,0.0327636366904,0.0959716619184,0.0958976820784,0.0958976820784,0.110666969027,0.115081209439,0.115081209439
0.128012813204,0.128012813204,0.128012813204,0.180722287468,0.141995625314,0.141995625314,0.125852484427,0.125024650018,0.125024650018,0.141436892572,0.147720740182,0.147720740182,0.123634753774,0.123634753774,0.123634753774,0.149760654659,0.167819495256,0.167819495256,0.114591273182,0.122999439882,0.122999439882,0.246445346228,0.239756201528,0.239756201528,0.134934619485,0.138582010546,0.138582010546,0.0843047385406,0.097338028308,0.097338028308,0.15405573922,0.16044593285,0.16044593285,0.214667043986,0.254021820878,0.254021820878,0.0662335924384,0.0636719466676,0.0636719466676,0.110554974575,0.10192004765,0.10192004765,0.0565527430436,0.0622431613666,0.0622431613666,0.0748247168753,0.0814900854782,0.0814900854782,0.152029692906,0.167423518162,0.167423518162,0.190138441503,0.202233244506,0.202233244506,0.0127738585383,0.0341671953143,0.0341671953143,0.091567539629,0.0947082427664,0.0947082427664,0.13239449884,0.129414664865,0.129414664865,0.10315358114,0.104311010948,0.104311010948,0.169914789274,0.175426102405,0.175426102405,0.0974949371582,0.106726212532,0.106726212532,0.20754940963,0.232858408049,0.232858408049,0.137940936354,0.139942790793,0.139942790793,0.0943029840424,0.121489598994,0.121489598994,0.128720864717,0.135050949726,0.135050949726,0.178124300437,0.14148405472,0.14148405472,0.0198867760858,0.0198867760858,0.0198867760858,0.128483207538,0.141877997368,0.141877997368,0.180077183263,0.197157487683,0.197157487683,0.084746306264,0.0421365441136,0.0421365441136,0.118196107341,0.121392609773,0.121392609773,0.113140104787,0.120336808138,0.120336808138,0.0583048133016,0.0376677918784,0.0376677918784,0.045937808136,0.08651720002,0.08651720002,0.128706042266,0.131874087656,0.131874087656,0.112492945991,0.110726307411,0.110726307411,0.0761521597631,0.0869686227048,0.0869686227048,0.13700182711,0.122208683039,0.122208683039,0.0294271459064,0.0250381069488,0.0250381069488,0.114874081267,0.116240359447,0.116240359447,0.11011048238,0.110843641089,0.110843641089,0.182276828785,0.217307746603,0.217307746603,0.177732577184,0.151890798813,0.151890798813,0.225423789742,0.249718696682,0.249718696682,0.130853867385,0.128161944452,0.128161944452,0.15335227517,0.15760398905,0.15760398905,0.104639056296,0.10310685983,0.10310685983,0.138333253334,0.134094763351,0.134094763351,0.166397795927,0.159003035681,0.159003035681,0.192783260712,0.190179540243,0.190179540243,0.069050701333,0.0872843530016,0.0872843530016,0.123467110526,0.118366940356,0.118366940356,0.0158328509425,0.0240034988864,0.0240034988864,0.13680456528,0.13673040049,0.13673040049,0.135672383439,0.143404201467,0.143404201467
0.0985171013976,0.0985171013976,0.0985171013976,0.151226686631,0.112500024477,0.112500024477,0.0963566986408,0.0955290491808,0.0955290491808,0.111941106786,0.118225139345,0.118225139345,0.0941391529368,0.0941391529368,0.0941391529368,0.120264868873,0.138323894419,0.138323894419,0.085095487396,0.0935036725904,0.0935036725904,0.216950353391,0.210260263742,0.210260263742,0.105439018648,0.10908640971,0.10908640971,0.0548090862592,0.0678423945216,0.0678423945216,0.124560138383,0.130950147063,0.130950147063,0.18517144315,0.224525427091,0.224525427091,0.067558436328,0.0634298560576,0.0634298560576,0.0524977590104,0.0438630170352,0.0438630170352,0.0236456214104,0.0303718684632,0.0303718684632,0.0453290757536,0.0519944331968,0.0519944331968,0.122533907119,0.137927917326,0.137927917326,0.160642840666,0.172737035669,0.172737035669,0.021173954956,0.0169290287267,0.0169290287267,0.0620719798224,0.06521260898,0.06521260898,0.102899013014,0.0999191050584,0.0999191050584,0.0736579473536,0.0748153771616,0.0748153771616,0.140419188438,0.145930316618,0.145930316618,0.0679994143416,0.0772304267456,0.0772304267456,0.178054342814,0.203362014262,0.203362014262,0.077909094252,0.110447005006,0.110447005006,0.110323318394,0.124470893208,0.124470893208,0.0992250789304,0.10555516394,0.10555516394,0.14862851465,0.111988453883,0.111988453883,0.0325781322416,0.0325781322416,0.0325781322416,0.0989874217512,0.112382211582,0.112382211582,0.150581397477,0.167661093897,0.167661093897,0.0860711501536,0.037916517496,0.037916517496,0.0887003400496,0.091897008936,0.091897008936,0.116121528466,0.0765722906408,0.0765722906408,0.0421219015008,0.0332702136448,0.0332702136448,0.0526122428128,0.0862752018848,0.0862752018848,0.0992103119648,0.102378564839,0.102378564839,0.082997234184,0.0812305956048,0.0812305956048,0.0921723646504,0.0504858772616,0.0504858772616,0.107506041323,0.114056467533,0.114056467533,0.0438456317728,0.0394564078656,0.0394564078656,0.117855430966,0.11922183861,0.11922183861,0.113091869068,0.113825009282,0.113825009282,0.152781042998,0.187811537766,0.187811537766,0.148236976347,0.122395013026,0.122395013026,0.195928611956,0.220222758895,0.220222758895,0.101358211063,0.0986662696352,0.0986662696352,0.123856581858,0.128108203263,0.128108203263,0.0751432705096,0.0736111480232,0.0736111480232,0.108837652498,0.104598977565,0.104598977565,0.13690219509,0.129507249894,0.129507249894,0.163287659875,0.160683939406,0.160683939406,0.0395549492416,0.0577889041648,0.0577889041648,0.0939713247392,0.0888711545696,0.0888711545696,0.0242964590528,0.0349170048832,0.0349170048832,0.107308779494,0.107234799654,0.107234799654,0.106176782602,0.113908415681,0.113908415681
0.053808125796,0.0573042977032,0.0573042977032,0.125281370937,0.0872753407824,0.0872753407824,0.071132199896,0.0703043654864,0.0703043654864,0.0823076428352,0.0896828780344,0.0896828780344,0.0689144692424,0.0689144692424,0.0689144692424,0.079213066128,0.0803009091464,0.0803009091464,0.0598709886512,0.0522910538456,0.0522910538456,0.187053949697,0.180364316047,0.180364316047,0.0802143349536,0.0838617260152,0.0838617260152,0.0286790247744,0.0663785276632,0.0663785276632,0.0835081506888,0.0898981593688,0.0898981593688,0.144119455455,0.194629023397,0.194629023397,0.133973180518,0.131411497757,0.131411497757,0.107848377698,0.0992134507736,0.0992134507736,0.0538462386416,0.0595365829848,0.0595365829848,0.0293546456632,0.0287999818128,0.0287999818128,0.0796175203744,0.0968759296312,0.0968759296312,0.134697524972,0.146791567974,0.146791567974,0.0885738590992,0.101182069929,0.101182069929,0.0375038949384,0.0540440538896,0.0540440538896,0.0551344013192,0.052154493364,0.052154493364,0.0624892402632,0.0636470070208,0.0636470070208,0.0993672007432,0.104878328924,0.104878328924,0.0633159157952,0.0652784160008,0.0652784160008,0.148157939119,0.173465610568,0.173465610568,0.0972765954768,0.0984949942616,0.0984949942616,0.00390704180504,0.0261674092064,0.0261674092064,0.0563086921856,0.0626387771952,0.0626387771952,0.122683383906,0.0867637701888,0.0867637701888,0.09049869626,0.09049869626,0.09049869626,0.0737629230064,0.0871577128368,0.0871577128368,0.124636081782,0.141715811152,0.141715811152,0.152485894343,0.109151363243,0.109151363243,0.0634758413048,0.0666723252416,0.0666723252416,0.0186462487728,0.0180064156316,0.0180064156316,0.125061903781,0.104682611008,0.104682611008,0.118388271415,0.154256788099,0.154256788099,0.0485257802704,0.0546139531448,0.0546139531448,0.0577725504896,0.0560059119104,0.0560059119104,0.0163737175527,0.025765328776,0.025765328776,0.0375334868744,0.038038584232,0.038038584232,0.0432868238816,0.0476758628392,0.0476758628392,0.0266312628032,0.0281027218208,0.0281027218208,0.0259402910976,0.026673431312,0.026673431312,0.111729240254,0.115932404863,0.115932404863,0.122291660653,0.0971705142816,0.0971705142816,0.166032208262,0.19032699615,0.19032699615,0.0603062233688,0.0576142819408,0.0576142819408,0.082804594164,0.0870562155688,0.0870562155688,0.0631912597648,0.0616589523288,0.0616589523288,0.0792041885472,0.0737955224448,0.0737955224448,0.095850207396,0.099873785944,0.099873785944,0.122235672181,0.119631951712,0.119631951712,0.0377908602544,0.0505662538744,0.0505662538744,0.0820191290448,0.0769189588752,0.0769189588752,0.064859160276,0.0620956433528,0.0620956433528,0.0662567917992,0.0661828119592,0.0661828119592,0.080952098908,0.08536633932,0.08536633932
0.0501892169728,0.05368538888,0.05368538888,0.121662462114,0.0836564319592,0.0836564319592,0.0675131061232,0.0666854566632,0.0666854566632,0.078688734012,0.0860639692112,0.0860639692112,0.0652955604192,0.0652955604192,0.0652955604192,0.0755939723552,0.0766820003232,0.0766820003232,0.0562518948784,0.0486719600728,0.0486719600728,0.183435040874,0.176745407224,0.176745407224,0.0765954261304,0.080242817192,0.080242817192,0.0320928244912,0.096170354236,0.096170354236,0.0798892418656,0.0862792505456,0.0862792505456,0.140500546632,0.191010114574,0.191010114574,0.137386795285,0.134825241989,0.134825241989,0.111262177415,0.10262725049,0.10262725049,0.0572600383584,0.0629503827016,0.0629503827016,0.03276844538,0.0322137815296,0.0322137815296,0.0759984266016,0.093257020808,0.093257020808,0.131078616149,0.143172659151,0.143172659151,0.091987658816,0.104595869646,0.104595869646,0.0712071341368,0.0838358804624,0.0838358804624,0.051515492496,0.0485355845408,0.0485355845408,0.074998970836,0.0934388335936,0.0934388335936,0.09574829192,0.101259420101,0.101259420101,0.059697006972,0.061659322228,0.061659322228,0.144539030296,0.169846701745,0.169846701745,0.10978632605,0.0948759004888,0.0948759004888,0.00027579684352,0.02253610876,0.02253610876,0.0526895984128,0.0590196834224,0.0590196834224,0.119064290133,0.0831448613656,0.0831448613656,0.0939123110272,0.0939123110272,0.0939123110272,0.0701438292336,0.0835388040136,0.0835388040136,0.121017172959,0.138096717379,0.138096717379,0.15589969406,0.11256516296,0.11256516296,0.059856747532,0.0630534164184,0.0630534164184,0.0188580160648,0.0216376236032,0.0216376236032,0.128475703498,0.108096410725,0.108096410725,0.121802071132,0.157670587816,0.157670587816,0.0449068714472,0.0509950443216,0.0509950443216,0.0541536416664,0.0523870030872,0.0523870030872,0.0197873878048,0.0291791284928,0.0291791284928,0.0339145780512,0.0344194904592,0.0344194904592,0.0467004386488,0.051089662556,0.051089662556,0.0232224567256,0.0246937307936,0.0246937307936,0.0223213822744,0.0230545224888,0.0230545224888,0.108110146481,0.11231349604,0.11231349604,0.11867275183,0.0935514205088,0.0935514205088,0.162413299438,0.186707902378,0.186707902378,0.0566873145456,0.0539953731176,0.0539953731176,0.0791856853408,0.0834373067456,0.0834373067456,0.059572165992,0.0580400435056,0.0580400435056,0.0755850947744,0.0701766136216,0.0701766136216,0.0922312985728,0.0962548771208,0.0962548771208,0.118616763358,0.116013042889,0.116013042889,0.0412046599712,0.0539798686416,0.0539798686416,0.0784002202216,0.073300050052,0.073300050052,0.0682729599928,0.06550925812,0.06550925812,0.062637882976,0.062563903136,0.062563903136,0.0773331900848,0.0817474304968,0.0817474304968
0.0703310191969,0.0703310191969,0.0703310191969,0.123040548946,0.0843138867912,0.0843138867912,0.0681707459048,0.0673429114952,0.0673429114952,0.0837549691,0.0900390016592,0.0900390016592,0.0659530152512,0.0659530152512,0.0659530152512,0.0920789161368,0.110137756734,0.110137756734,0.0569094976701,0.0653176458746,0.0653176458746,0.188764215706,0.182074430056,0.182074430056,0.0772528809624,0.080900272024,0.080900272024,0.0116615716439,0.0493611300176,0.0493611300176,0.0963740006976,0.102764009378,0.102764009378,0.156985305464,0.196339137406,0.196339137406,0.119127238431,0.116565611155,0.116565611155,0.0908307951032,0.082196053128,0.082196053128,0.0368286930363,0.0425191113594,0.0425191113594,0.0123371370478,0.0117824547025,0.0117824547025,0.0943479543832,0.10974177964,0.10974177964,0.132456702981,0.144550745983,0.144550745983,0.0845887319825,0.0895991673272,0.0895991673272,0.0338858976217,0.037026656244,0.037026656244,0.074712704833,0.0717328708577,0.0717328708577,0.045471657668,0.0466294244256,0.0466294244256,0.112233050752,0.117744178933,0.117744178933,0.039813143151,0.0490444370197,0.0490444370197,0.149868223623,0.175175724577,0.175175724577,0.0802591978312,0.0822610522704,0.0822610522704,0.0207071421656,0.0962846035224,0.0962846035224,0.0710390707095,0.077369211204,0.077369211204,0.120442561914,0.0838023161976,0.0838023161976,0.0865136101735,0.0865136101735,0.0865136101735,0.0708014690152,0.0841962588456,0.0841962588456,0.122395259791,0.139474989161,0.139474989161,0.137640007742,0.0975684606416,0.0975684606416,0.0605143133338,0.0637108712504,0.0637108712504,0.0300994377024,0.026238799752,0.026238799752,0.115474305179,0.0930997084064,0.0930997084064,0.112752586866,0.139410901498,0.139410901498,0.071024266754,0.0741922936486,0.0741922936486,0.0548111519833,0.0530445134041,0.0530445134041,0.0199799203384,0.0258093467808,0.0258093467808,0.0793199036376,0.0858701778472,0.0858701778472,0.0488053500464,0.0531945739536,0.0531945739536,0.08966914128,0.0910355489248,0.0910355489248,0.0849056163723,0.0856387935766,0.0856387935766,0.124595090262,0.159625248081,0.159625248081,0.120050838662,0.0942090602904,0.0942090602904,0.16774247427,0.192037110159,0.192037110159,0.0731720733776,0.0704801689395,0.0704801689395,0.0956704441728,0.0999220655776,0.0999220655776,0.0469572622887,0.0454250658225,0.0454250658225,0.080651514812,0.0764128398792,0.0764128398792,0.108716057405,0.101321112209,0.101321112209,0.13510152219,0.132497801721,0.132497801721,0.020773370134,0.0335486712792,0.0335486712792,0.0657851870536,0.060685016884,0.060685016884,0.063830557848,0.0589765977712,0.0589765977712,0.079122641808,0.079048661968,0.079048661968,0.0779906449168,0.0857224629448,0.0857224629448
0.0534510952516,0.0534510952516,0.0534510952516,0.10612578001,0.067433925856,0.067433925856,0.0512907849696,0.05046295056,0.05046295056,0.0668751931144,0.073159040724,0.073159040724,0.049073054316,0.049073054316,0.049073054316,0.0751989552016,0.0932577957984,0.0932577957984,0.0400295737248,0.0484377219293,0.0484377219293,0.17184929477,0.16515984607,0.16515984607,0.0603729200272,0.0640203110888,0.0640203110888,1000000.0,1000000.0,1000000.0,0.0794940397624,0.085884233392,0.085884233392,0.140105344529,0.17942455342,0.17942455342,0.116803679616,0.114242033846,0.114242033846,0.0885072732784,0.0798723463536,0.0798723463536,0.0345051342216,0.0401955525446,0.0401955525446,0.0184267505875,0.015073873269,0.015073873269,0.077467993448,0.0928618187048,0.0928618187048,0.115541934046,0.127635977048,0.127635977048,0.0822651546728,0.0872756639974,0.0872756639974,0.0141092686302,0.0189220086264,0.0189220086264,0.0578329328878,0.0548530989124,0.0548530989124,0.0279996136824,0.028524776808,0.028524776808,0.0953530898168,0.100864402947,0.100864402947,0.0223409512057,0.0361484330744,0.0361484330744,0.132953339678,0.158260955642,0.158260955642,0.062786968896,0.0693650113352,0.0693650113352,0.0323685843448,0.0798944195368,0.0798944195368,0.0541591467642,0.0604892502688,0.0604892502688,0.103527792979,0.0669223552624,0.0669223552624,0.0841900328638,0.0841900328638,0.0841900328638,0.05392150808,0.0673162979104,0.0673162979104,0.105480490856,0.122560220226,0.122560220226,0.135316485917,0.0952449388168,0.0952449388168,0.0436343893885,0.0468309103152,0.0468309103152,0.0715449253297,0.024319947652,0.024319947652,0.113150783354,0.0907761865816,0.0907761865816,0.110429065041,0.137087379673,0.137087379673,0.0546339163138,0.0573125217033,0.0573125217033,0.037931228038,0.0361645894588,0.0361645894588,0.02757598536,0.0334054118024,0.0334054118024,0.062929719652,0.0689905538616,0.0689905538616,0.119041440485,0.123430590413,0.123430590413,0.0732789572944,0.0746451799896,0.0746451799896,0.068515284427,0.0692484616314,0.0692484616314,0.107715129327,0.142710479146,0.142710479146,0.103136069726,0.0773290993552,0.0773290993552,0.150827738285,0.175122341224,0.175122341224,0.0562921494323,0.0536002264993,0.0536002264993,0.0787904832376,0.083042289592,0.083042289592,0.0340612583434,0.0325290618772,0.0325290618772,0.0637715538768,0.059532878944,0.059532878944,0.0918360964696,0.0844413362232,0.0844413362232,0.118221561254,0.115617840786,0.115617840786,0.0184497928243,0.0312251494544,0.0312251494544,0.0528891461184,0.0477891608984,0.0477891608984,0.0615070360232,0.0566530759464,0.0566530759464,0.0622428658224,0.0621687010328,0.0621687010328,0.0611106839816,0.0688425020096,0.0688425020096
0.0620309435229,0.0620309435229,0.0620309435229,0.114740380797,0.076013903592,0.076013903592,0.059870596251,0.0590428358212,0.0590428358212,0.0754549859008,0.0817388335104,0.0817388335104,0.0576529765671,0.0576529765671,0.0576529765671,0.083778747988,0.101837588585,0.101837588585,0.0486094035011,0.0570175702006,0.0570175702006,0.180464047557,0.173774446857,0.173774446857,0.0689527128136,0.0726001038752,0.0726001038752,0.00597651685928,0.0410609618688,0.0410609618688,0.0880740174984,0.0944640261784,0.0944640261784,0.148685137315,0.188039154206,0.188039154206,0.110827162757,0.108265516986,0.108265516986,0.082530811904,0.0738958849792,0.0738958849792,0.0285286173623,0.0342190356854,0.0342190356854,0.013237786115,0.0102095693242,0.0102095693242,0.0860477862344,0.101441796441,0.101441796441,0.124156719782,0.136250577834,0.136250577834,0.0762886378135,0.081299165633,0.081299165633,0.0255858219477,0.0287265250851,0.0287265250851,0.066412629159,0.0634327951837,0.0634327951837,0.0371716374789,0.0383292562768,0.0383292562768,0.103933067553,0.109444195734,0.109444195734,0.031513067477,0.0407443428507,0.0407443428507,0.141568147949,0.166875741378,0.166875741378,0.0719590296824,0.0739608841216,0.0739608841216,0.0290071253648,0.0879846018282,0.0879846018282,0.0627389950355,0.0690690615502,0.0690690615502,0.112142393766,0.0755021480488,0.0755021480488,0.0782135160046,0.0782135160046,0.0782135160046,0.0625013008664,0.0758960906968,0.0758960906968,0.114095276592,0.131174821012,0.131174821012,0.129339839593,0.0892684774424,0.0892684774424,0.0522142376598,0.0554107770814,0.0554107770814,0.079635163106,0.027739665756,0.027739665756,0.10717432198,0.0847997067122,0.0847997067122,0.104452603666,0.131110733349,0.131110733349,0.062724172585,0.0658922179746,0.0658922179746,0.0465110763093,0.0447444303321,0.0447444303321,0.0223870393824,0.0282164658248,0.0282164658248,0.0710198834485,0.0775701576581,0.0775701576581,0.113064923626,0.117454018069,0.117454018069,0.0813691395858,0.0827354547558,0.0827354547558,0.0766055406983,0.0773386994077,0.0773386994077,0.116294922114,0.151325264882,0.151325264882,0.111750670513,0.0859088921416,0.0859088921416,0.159442491071,0.18373694201,0.18373694201,0.0648719977036,0.0621800747706,0.0621800747706,0.0873704054887,0.0916220638834,0.0916220638834,0.0386571866147,0.0371249716535,0.0371249716535,0.0723515316128,0.06811285668,0.06811285668,0.100416074206,0.0930211290096,0.0930211290096,0.126801354041,0.124197818522,0.124197818522,0.012473275965,0.0252486141002,0.0252486141002,0.0574852038544,0.0523850336848,0.0523850336848,0.0555305746488,0.050676614572,0.050676614572,0.0708226401138,0.070748567799,0.070748567799,0.0696906617176,0.077422294796,0.077422294796
0.0572441595229,0.0572441595229,0.0572441595229,0.109953596797,0.071227119592,0.071227119592,0.055083812251,0.0542560518212,0.0542560518212,0.0706682019008,0.0769520495104,0.0769520495104,0.0528661925671,0.0528661925671,0.0528661925671,0.078991963988,0.0970508045848,0.0970508045848,0.0438226195011,0.0522307862006,0.0522307862006,0.175677263557,0.168987662857,0.168987662857,0.0641659288136,0.0678133198752,0.0678133198752,0.0147092056593,0.0265694896368,0.0265694896368,0.0832872334984,0.0896772421784,0.0896772421784,0.143898353315,0.183252522206,0.183252522206,0.103267442757,0.100705796986,0.100705796986,0.074971091904,0.0663361649792,0.0663361649792,0.0209688973623,0.0266593156854,0.0266593156854,0.016686959194,0.0107215653019,0.0107215653019,0.0812610022344,0.0966550124408,0.0966550124408,0.119369935782,0.131463945834,0.131463945834,0.0687289178135,0.073739445633,0.073739445633,0.0207990379477,0.0239397410851,0.0239397410851,0.061625997159,0.0586461631837,0.0586461631837,0.0323850054789,0.0335424722768,0.0335424722768,0.0991462835528,0.104657411734,0.104657411734,0.026726435477,0.0359575588507,0.0359575588507,0.136781363949,0.162089109378,0.162089109378,0.0671723976824,0.0691741001216,0.0691741001216,0.0377398141648,0.0831979698282,0.0831979698282,0.0579522110355,0.0642822775502,0.0642822775502,0.107355609766,0.0707153640488,0.0707153640488,0.0706537960046,0.0706537960046,0.0706537960046,0.0577145168664,0.0711093066968,0.0711093066968,0.109308492592,0.126388189012,0.126388189012,0.121780119593,0.0817087574424,0.0817087574424,0.0474274536598,0.0506239930814,0.0506239930814,0.074848531106,0.039172708,0.039172708,0.09961460198,0.0772399867122,0.0772399867122,0.0968928836664,0.123551013349,0.123551013349,0.057937388585,0.0611055859746,0.0611055859746,0.0417242923093,0.0399576463321,0.0399576463321,0.0936619177808,0.0369491546248,0.0369491546248,0.0662330994485,0.0727835256581,0.0727835256581,0.105505203626,0.109894298069,0.109894298069,0.0765825075858,0.0779488227558,0.0779488227558,0.0718189086983,0.0725520674077,0.0725520674077,0.111508138114,0.146538632882,0.146538632882,0.106963886513,0.0811221081416,0.0811221081416,0.154655707071,0.17895015801,0.17895015801,0.0600852137036,0.0573932907706,0.0573932907706,0.0825836214887,0.0868352798834,0.0868352798834,0.0338704026147,0.0323381876535,0.0323381876535,0.0675647476128,0.06332607268,0.06332607268,0.0956292902056,0.0882343450096,0.0882343450096,0.122014570041,0.119411034522,0.119411034522,0.00374058716504,0.0165159253002,0.0165159253002,0.0526984198544,0.0475982496848,0.0475982496848,0.0479708546488,0.043759094572,0.043759094572,0.0660358561138,0.065961783799,0.065961783799,0.0649038777176,0.072635510796,0.072635510796
0.0635596075229,0.0635596075229,0.0635596075229,0.116269044797,0.077542567592,0.077542567592,0.061399260251,0.0605714998212,0.0605714998212,0.0769836499008,0.0832674975104,0.0832674975104,0.0591816405671,0.0591816405671,0.0591816405671,0.085307411988,0.103366252585,0.103366252585,0.0501380675011,0.0585462342006,0.0585462342006,0.181992711557,0.175303110857,0.175303110857,0.0704813768136,0.0741287678752,0.0741287678752,0.0209070968593,0.0328849376368,0.0328849376368,0.0896026814984,0.0959926901784,0.0959926901784,0.150213801315,0.189567970206,0.189567970206,0.0969519947571,0.0943903489863,0.0943903489863,0.068655659104,0.0600207321792,0.0600207321792,0.0146534645623,0.0203438828854,0.0203438828854,0.010371511194,0.0170370133019,0.0170370133019,0.0875764502344,0.102970460441,0.102970460441,0.125685383782,0.137779241834,0.137779241834,0.0624134698135,0.067423997633,0.067423997633,0.0271144859477,0.0302551890851,0.0302551890851,0.067941445159,0.0649616111837,0.0649616111837,0.0387004534789,0.0398579202768,0.0398579202768,0.105461731553,0.110972859734,0.110972859734,0.033041883477,0.0422730068507,0.0422730068507,0.143096811949,0.168404557378,0.168404557378,0.0734878456824,0.0754895481216,0.0754895481216,0.0439377053648,0.0895134178282,0.0895134178282,0.0642676590355,0.0705977255502,0.0705977255502,0.113671057766,0.0770308120488,0.0770308120488,0.0643383480046,0.0643383480046,0.0643383480046,0.0640299648664,0.0774247546968,0.0774247546968,0.115623940592,0.132703485012,0.132703485012,0.115464671593,0.0753933094424,0.0753933094424,0.0537429016598,0.0569394410814,0.0569394410814,0.081163979106,0.045488156,0.045488156,0.09329915398,0.0709245387122,0.0709245387122,0.0905774356664,0.117235565349,0.117235565349,0.064252836585,0.0674210339746,0.0674210339746,0.0480397403093,0.0462730943321,0.0462730943321,0.0999773657808,0.0388977051272,0.0388977051272,0.0725485474485,0.0790989736581,0.0790989736581,0.0991897556262,0.103578850069,0.103578850069,0.0828979555858,0.0842642707558,0.0842642707558,0.0781343566983,0.0788675154077,0.0788675154077,0.117823586114,0.152853928882,0.152853928882,0.113279334513,0.0874375561416,0.0874375561416,0.160971155071,0.18526560601,0.18526560601,0.0664006617036,0.0637087387706,0.0637087387706,0.0888990694887,0.0931507278834,0.0931507278834,0.0401858506147,0.0386536356535,0.0386536356535,0.0738801956128,0.06964152068,0.06964152068,0.101944738206,0.0945497930096,0.0945497930096,0.128330018041,0.125726482522,0.125726482522,0.00459749565176,0.0228313733002,0.0228313733002,0.0590138678544,0.0539136976848,0.0539136976848,0.0416554218488,0.037443631372,0.037443631372,0.0723513041138,0.072277231799,0.072277231799,0.0712193257176,0.078950958796,0.078950958796
