0.00206589828,0.00117129699718,0.00271327215,0.00185317381268,0.00372079308,0.00202047186,0.00207449076,0.00195146877,0.00207449076,0.00215002245,0.00236726688,0.00372217251,0.00260224383,0.00230678256,0.00211046124,0.00433562883,0.00274453164718,0.00253675368718,0.00190931310718,0.02023500241,0.00223984980718,0.00225498141718,0.00260042214,0.00130357485718,0.00255117978718,0.00224770518718,0.00204026826,0.00089443536,0.00222394305,0.00271122933,0.00253979685718,0.00225481293718,0.00210116325,0.005674305298,0.00071297187,0.00229390029718,0.00236571897,0.00231208968,0.00225427590718,0.00273506517718,0.00339215823718,0.00221209638,0.00361599852,0.00225671241,0.00272306097718,0.00200766330718,0.00536458926,0.00271257717,0.00403197564,0.0020399313,0.00208011378,0.0011726673844,0.00184623840718,0.00224992701718,0.00212044368,0.0021165897,0.00225829836718,0.00196089957718,0.00254981088718,0.00271925964718,0.00130097394718,0.002066151,0.00275924613,0.00264324765,0.00201930303,0.00197550468718,0.00204927141,0.00179343045718,0.00072145905,0.00227661411,0.00211108251,0.00211326222,0.00208100883,0.004369609124,0.0014848398262,0.0012720060614,0.00225934393174,0.02041690279,0.004039293028,0.003265238152,0.0031205236176,0.002185420608,0.00212527695,0.006623413146,0.0024074268942
0.00188092581,0.004797587361,0.00252829968,0.00166820134268,0.00353581008,0.00183549939,0.00188950776,0.0017664963,0.00188950776,0.00196504998,0.00218229441,0.00353720004,0.00241726083,0.00212181009,0.00192547824,0.004150645221,0.005640082131,0.005754964431,0.004804863591,0.023769543511,0.005135400291,0.005150531901,0.00241543914,0.004838096271,0.005755870011,0.005143255671,0.00185529579,0.000709462281,0.00203897058,0.00252625686,0.005753290161,0.005150363421,0.00191618025,0.005489321689,0.000527992473,0.005828432241,0.0021807465,0.00212711721,0.005149815861,0.005630605131,0.006926679651,0.002027123301,0.00343101552,0.00207173994,0.005618611461,0.005542184721,0.00517960626,0.0025276047,0.00384700317,0.0018549483,0.00189514131,0.004799208981,0.004741788891,0.005145466971,0.00193547121,0.00193161723,0.005153848851,0.004856450061,0.005757449511,0.005614810131,0.004835495361,0.00188117853,0.00257426313,0.00245826465,0.00183432003,0.004871055171,0.00186428841,0.005327962401,0.000536481759,0.00209164164,0.00192611004,0.00192827922,0.00189603636,0.007265159907,0.0059447891474,0.004910973058,0.00515489441129,0.023951443891,0.003854320558,0.006160788935,0.0060160739732,0.002000448138,0.00194030448,0.006438440676,0.0053029776772
0.00485535009,0.00702478512,0.00390880839,0.00479471835,0.00634569258,0.00480992367,0.00486393204,0.00474092058,0.00486393204,0.00493947426,0.00515671869,0.00634708254,0.00539168511,0.00493169259,0.00476294934,0.00637784298,0.00786727989,0.00798216219,0.00703206135,0.02599672021,0.00736257699,0.00737774019,0.00400783251,0.00706529403,0.00798310989,0.00737047449,0.00482972007,0.00293666004,0.00501339486,0.00389926821,0.00798047739,0.00737752959,0.00489061506,0.007716519448,0.00275518602,0.00805566159,0.00515517078,0.00493699971,0.00737700309,0.00785780289,0.00915383529,0.00425431053,0.00624089802,0.00488162244,0.00784579869,0.00776935089,0.001240718043,0.00390807129,0.00515920377,0.00482937258,0.00486956559,0.00702640674,0.00696897612,0.00737268579,0.00490989549,0.00490604151,0.00738100449,0.00708363729,0.00798468939,0.00784200789,0.00706269312,0.00485560281,0.00394294665,0.00543269946,0.00480874431,0.0070982424,0.00483872322,0.00755517069,0.0027636732,0.00506606592,0.00490053432,0.0049027035,0.00487046064,0.009492305016,0.0081719447864,0.007138170817,0.00738212376029,0.02617862059,0.006664203058,0.008388007754,0.0082432401422,0.004974872418,0.00491472876,0.009412864956,0.0075301754362
0.005078801844,0.00698517201,0.004132260144,0.005018180634,0.006569154864,0.005033375424,0.005087394324,0.004964372334,0.005087394324,0.005162926014,0.005380170444,0.006570534294,0.005615147394,0.005155144344,0.004986401094,0.00633822987,0.00782768784,0.00794257014,0.00699244824,0.02595712816,0.00732298494,0.00733814814,0.004231294794,0.00702569145,0.00794341254,0.00733088244,0.005053171824,0.00289704693,0.005236846614,0.004122719964,0.00794088534,0.00733793754,0.005114066814,0.007676916868,0.00271558344,0.00801596424,0.005378622534,0.005160461994,0.00733741104,0.00781821084,0.00911424324,0.00421470795,0.006464360304,0.005105074194,0.00780620664,0.00772975884,0.001464174009,0.004131523044,0.005382655524,0.005052834864,0.005093027874,0.00698679363,0.00692937354,0.00733309374,0.005133357774,0.005129503794,0.00734141244,0.00704403471,0.00794499204,0.00780241584,0.00702308001,0.005079054564,0.004166398404,0.005656151214,0.005032206594,0.00705863982,0.005062174974,0.00751557864,0.00272407062,0.005289517674,0.005123996604,0.005126165784,0.005093922924,0.009452712966,0.0081323527364,0.007098557707,0.00734253171029,0.02613902854,0.006887654812,0.008348415704,0.0082036480922,0.005198324172,0.005138180514,0.00963632724,0.0074905623262
0.0024264789,0.00082738725718,0.00307385277,0.00221375443268,0.0040813737,0.00238106301,0.00243507138,0.00231204939,0.00243507138,0.0025106136,0.0027278475,0.00408276366,0.00296282445,0.00266737371,0.00247104186,0.00165377112718,0.00240062190718,0.00219285447718,0.00156541389718,0.0198911032,0.00189594006718,0.00191108220718,0.00296100276,0.00095966511718,0.00220727004718,0.00190380597718,0.00240085941,0.00125502651,0.0025845342,0.00307182048,0.00219588711718,0.00191091372718,0.00246174387,0.00601650733,0.00107355249,0.00194999055718,0.00272631012,0.00267268083,0.00191036616718,0.00239115543718,0.00304824849718,0.00257268753,0.00397657914,0.00261730356,0.00237916176718,0.00166375356718,0.00572516988,0.00307315779,0.00439256679,0.00240051192,0.00244070493,0.0008287576444,0.00150232866718,0.00190601727718,0.00248103483,0.00247718085,0.00191438862718,0.00161698983718,0.00220590114718,0.00237536043718,0.00095706420718,0.00242673162,0.00311982675,0.00300382827,0.00237988365,0.00163159494718,0.00240985203,0.00144952071718,0.00108203967,0.00263720526,0.00247167366,0.00247384284,0.00244159998,0.004025709914,0.0011399088862,0.0009281068514,0.00191544472174,0.02007299305,0.004399873648,0.002921338942,0.0027766138776,0.002546011758,0.0024858681,0.006984004296,0.0020635276842
0.00620419332718,4.067003998e-05,0.00685156719718,0.0059914689026,0.00785908812718,0.00615877743718,0.00621278580718,0.00608976381718,0.00621278580718,0.00628832802718,0.00650556192718,0.00786047808718,0.00674053887718,0.00644508813718,0.00624875628718,0.00086704906618,0.00161390721718,0.00140612925718,0.00077869078318,0.01910437798,0.00110922537718,0.00112435698718,0.00673871718718,0.00017294621518,0.00142055535718,0.00111708075718,0.00617857383718,0.00466473252718,0.00636224862718,0.00684953490718,0.00140917242718,0.00112418850718,0.00623945829718,0.009444591636,0.00448325850718,0.00116327586718,0.00650402454718,0.00645039525718,0.00112365147718,0.00160444074718,0.00226153380718,0.00281263188718,0.00775429356718,0.00639501798718,0.00159243654718,0.00087703466518,0.00950292642718,0.00685088274718,0.00817028121718,0.00617822634718,0.00621841935718,4.20402166e-05,0.00071561397718,0.00111930258718,0.00625874925718,0.00625489527718,0.00112767393718,0.00083027514718,0.00141918645718,0.00158863521718,0.00017034530518,0.00620444604718,0.00689754117718,0.00678154269718,0.00615759807718,0.00084488025718,0.00618756645718,0.00066280497418,0.00449174568718,0.00641491968718,0.00624938808718,0.00625155726718,0.00621931440718,0.003238984694,0.0016065262218,0.0001413868964,0.00112871950174,0.01928627836,0.008177587776,0.002134613722,0.0019898991876,0.0063237263134,0.00626358252718,0.010761718424,0.0012768077292
0.001328957514,0.00597781092,0.000594301527,0.00042415204268,0.002819306322,0.001283535306,0.001337546835,0.001214528004,0.001337546835,0.001413082737,0.001630321902,0.002820685752,0.001865298852,0.00140530212,0.001236559923,0.00533086878,0.00682030569,0.00693519852,0.00598508715,0.02494974601,0.00631562385,0.00633075546,0.0004784971149,0.00601833036,0.00693609357,0.00632347923,0.001303330653,0.00188968584,0.001487008602,0.000592260813,0.00693351372,0.00633058698,0.001364221431,0.006669555778,0.00170822235,0.0070086558,0.001628784522,0.001410612399,0.00633004995,0.00681082869,0.00810691374,0.00320734686,0.002714511762,0.001355233023,0.00679883502,0.00672241881,0.003245613372,0.0005936076,0.001913010282,0.001302986322,0.001343178279,0.00597943254,0.00592201245,0.00632570106,0.001383508179,0.001379654199,0.00633407241,0.00603667362,0.00693767307,0.00679503369,0.00601572945,0.001329211287,0.000640273401,0.001906302672,0.001282358052,0.00605127873,0.001312329591,0.00650818596,0.00171670953,0.001539679662,0.001374147009,0.001376317242,0.001344073329,0.008445383466,0.0071250127064,0.006091207147,0.00633511797029,0.02513164639,0.00313780627,0.007341012494,0.0071962975322,0.001448483001,0.001388340396,0.005886478698,0.0064832012362
0.00307327302,0.00161429253,0.00372064689,0.00286054855268,0.00472815729,0.0030278466,0.00308185497,0.00295884351,0.00308185497,0.00315739719,0.00337464162,0.00472954725,0.00360960804,0.0033141573,0.00311783598,0.00170992599,0.0017065248,0.00182141763,0.00088907037,0.02021541367,0.00087554634,0.00089067795,0.00360778635,0.00165480144,0.00182232321,0.00088340172,0.003047643,0.00550760208,0.00323131779,0.00371860407,0.00181974336,0.00089050947,0.00310853799,0.004814604384,0.00532613859,0.00227427081,0.00337309371,0.00331946442,0.00088997244,0.00149861697,0.00337252875,0.00365551197,0.00462336273,0.00326408715,0.00168506466,0.00235888989,0.006371964,0.00371995191,0.00503935038,0.00304729551,0.00308748852,0.00161591415,0.00106908072,0.00106639206,0.00312781842,0.00312396444,0.0008939949,0.00092289273,0.00182390271,0.00168126333,0.00165220053,0.00307352574,0.00376662087,0.00365062239,0.00302666724,0.00093749784,0.00305664615,0.00214465704,0.00533462577,0.00328398885,0.00311845725,0.00312062643,0.00308838357,0.003191622324,0.0020112318164,0.001727678227,0.000895040460286,0.02039730352,0.005046667768,0.001900934984,0.0018840858122,0.003192795348,0.00313265169,0.007630787886,0.0013694308762
0.00223628787,0.00240729798,0.00288366174,0.00202356340268,0.00389118267,0.00219086145,0.00224488035,0.00212185836,0.00224488035,0.00232041204,0.00253765647,0.0038925621,0.00277263342,0.00247717215,0.00228085083,0.00250293144,0.00249953025,0.00261442308,0.00168207582,0.02100841912,0.00166855179,0.0016836834,0.00277081173,0.00244780689,0.00261532866,0.00167640717,0.00221065785,0.00630060753,0.00239433264,0.00288161892,0.00261274881,0.00168351492,0.00227155284,0.003862011417,0.00611914404,0.00306727626,0.00253610856,0.00248247927,0.00168297789,0.00229162242,0.0041655342,0.00444850689,0.00378638811,0.002427102,0.00247807011,0.00315189534,0.00553497885,0.00288296676,0.00420236523,0.00221031036,0.00225050337,0.0024089196,0.00186208617,0.00185939751,0.00229083327,0.00228697929,0.00168700035,0.00171589818,0.00261690816,0.00247425825,0.00244520598,0.00223654059,0.00292963572,0.00281363724,0.00218969262,0.00173050329,0.002219661,0.00293766249,0.00612763122,0.0024470037,0.0022814721,0.00228364128,0.00225139842,0.003984627774,0.0028042372664,0.002520683677,0.00168804591029,0.02119030897,0.004209682618,0.002693940434,0.0026770912622,0.002355810198,0.00229566654,0.006793802736,0.0021624363262
0.00649010304718,0.00032657624818,0.00713747691718,0.0062773786226,0.00814499784718,0.00644468715718,0.00649869552718,0.00637567353718,0.00649869552718,0.00657422721718,0.00679147164718,0.00814637727718,0.00702644859718,0.00673098732718,0.00653466600718,0.00115295380018,0.00189981511018,0.00169203715018,0.00106459657018,0.019390285873,0.00139513327018,0.00141026488018,0.00702462690718,0.00045885305518,0.00170645272018,0.00140298865018,0.00646448355718,0.00495064042018,0.00664814781718,0.00713544462718,0.00169508032018,0.00141009640018,0.00652536801718,0.009730499529,0.00476916640018,0.00144918376018,0.00678993426718,0.00673630497718,0.00140955937018,0.00189033811018,0.00254743117018,0.00309853978018,0.00804020328718,0.00668092770718,0.00187834444018,0.00116293624018,0.00978881508718,0.00713678193718,0.00845613828718,0.00646413606718,0.00650432907718,0.0003279466354,0.00100152187018,0.00140519995018,0.00654465897718,0.00654080499718,0.00141358183018,0.00111618304018,0.00170509435018,0.00187454311018,0.00045625109218,0.00649035576718,0.00718345089718,0.00706745241718,0.00644350779718,0.00113078815018,0.00647347617718,0.00094871392018,0.00477765358018,0.00670081887718,0.00653529780718,0.00653746698718,0.00650522412718,0.003524892587,0.0006401251162,0.0004272937364,0.00141462739474,0.019572186253,0.008463497496,0.002420521615,0.0022758070806,0.0066096360334,0.00654949224718,0.011047628144,0.0015627103572
0.00688637544,0.00145359456,0.00753374931,0.00667365097268,0.00854131236,0.00684094902,0.00689495739,0.00677194593,0.00689495739,0.00697049961,0.00718774404,0.00854268126,0.00742271046,0.00712725972,0.0069309384,0.00154922802,0.00148720632,0.00156430221,0.0007283724,0.01995829825,0.00096123282,0.00097637496,0.00742088877,0.00149410347,0.00156520779,0.00096909873,0.00686074542,0.00534690411,0.00704442021,0.00753170649,0.00156262794,0.00097620648,0.00692164041,0.010126774048,0.00516544062,0.00201715539,0.00718619613,0.00713256684,0.00097565892,0.00145644819,0.00311541333,0.00349480347,0.00843643356,0.00707718957,0.00146573565,0.00223116711,0.01018504536,0.00753305433,0.00885247386,0.00686039793,0.00690059094,0.00145521618,0.00090838275,0.00097131003,0.00694092084,0.00693706686,0.00097969191,0.00073729707,0.00156677676,0.00146193432,0.00149150256,0.00688662816,0.00757972329,0.00746372481,0.00683976966,0.0006968877,0.00686974857,0.00198395907,0.0051739278,0.00709709127,0.00693155967,0.00693372885,0.00690148599,0.003112284096,0.0008579593462,0.001566980257,0.000980737470286,0.0201401881,0.008859791248,0.001986631994,0.0018419065022,0.007005897768,0.00694575411,0.011443879776,0.0011064339562
0.00161195868,0.00449087652,0.00225933255,0.00139923421268,0.00326685348,0.00156653226,0.00162055116,0.00149752917,0.00162055116,0.00169608285,0.00191332728,0.00326823291,0.00214830423,0.00185284296,0.00165652164,0.00384393438,0.00533337129,0.00544825359,0.00449815275,0.02346285373,0.00482868945,0.00484382106,0.00214648254,0.00453139596,0.00544915917,0.00483654483,0.00158632866,0.000402752493,0.00177000345,0.00225728973,0.00544657932,0.00484365258,0.00164722365,0.005182621378,0.000221283738,0.0055217214,0.00191177937,0.00185815008,0.00484311555,0.00532389429,0.00661997934,0.00172041246,0.00316205892,0.00180277281,0.00531190062,0.00523548441,0.00491064966,0.00225863757,0.00357803604,0.0015859917,0.00162617418,0.00449249814,0.00443507805,0.00483875613,0.00166650408,0.0016626501,0.00484713801,0.00454973922,0.00545073867,0.00530809929,0.00452879505,0.0016122114,0.00230530653,0.00218930805,0.00156536343,0.00456434433,0.00159533181,0.00502125156,0.000229773024,0.00182267451,0.00165714291,0.00165932262,0.00162706923,0.006958449066,0.0056380783064,0.004604262217,0.00484818357029,0.02364475411,0.003585353428,0.005854078094,0.0057093631322,0.001731481008,0.00167133735,0.006169473546,0.0049962668362
4.08003804e-05,0.00613586898,0.00093565368,0.000238678245,0.00194316408,0.000120551652,5.05789596e-05,0.000106018146,5.05789596e-05,0.000124925814,0.000342169191,0.00194455404,0.000577142982,0.000529165143,0.000332839611,0.00548892684,0.00697835322,0.00709324605,0.00614314521,0.02510788831,0.00647367138,0.00648881352,0.000822799458,0.00617637789,0.00709415163,0.00648153729,2.214459e-05,0.0020477439,0.000198846414,0.000933612966,0.00709157178,0.00648864504,7.60641921e-05,0.006827603308,0.00186626988,0.00716671386,0.000340623387,0.000534475422,0.00648809748,0.00696888675,0.00826496127,0.00336539439,0.00183838005,0.000479097099,0.00695689308,0.00688046634,0.00358697079,0.0009349587,0.00225435717,1.48291884e-05,5.50207242e-05,0.0061374906,0.00608005998,0.00648374859,9.53514666e-05,9.14969601e-05,0.00649213047,0.00619472115,0.00709573113,0.00695309175,0.00617377698,4.10537322e-05,0.000981624501,0.000618148908,0.000131192217,0.00620932626,4.39823358e-05,0.00666623349,0.00187475706,0.000251517474,8.5990086e-05,8.81602137e-05,6.04408311e-05,0.008603441526,0.0072830602364,0.006249254677,0.00649317603029,0.02528978869,0.002261674558,0.007499070554,0.0073543555922,0.0001603259727,0.0001001831571,0.004598318616,0.0066412592962
0.000327257658,0.00597918297,0.0012514905,0.000554517171,0.00225901143,0.000436390578,0.000366417675,0.000421857072,0.000366417675,0.000236994498,0.000272169963,0.00226039086,0.000507143754,0.000845004069,0.000648677484,0.00533224083,0.00682167774,0.00693656004,0.0059864592,0.0249512023,0.0063169959,0.00633212751,0.00113864049,0.00601969188,0.00693746562,0.00632485128,0.000337983516,0.00189105789,0.000130813137,0.00124944768,0.00693488577,0.00633195903,0.000286948818,0.006670917298,0.00170958387,0.00701002785,0.000270625212,0.000850313295,0.00633141147,0.00681220074,0.00810827526,0.00320871891,0.00215421687,0.000794934972,0.00680020707,0.00672378033,0.00390280761,0.00125079552,0.00257019399,0.000328204305,0.000362136177,0.00598080459,0.0059233845,0.00632706258,0.000306514611,0.000302381586,0.00633544446,0.00603804567,0.00693904512,0.00679640574,0.00601709097,0.000326296269,0.00129746448,0.000548150733,0.00044703009,0.00605265078,0.00035982063,0.00650955801,0.00171808158,0.000184922595,0.000311468976,0.000338459472,0.00037627902,0.008446755516,0.0071263847564,0.006092568667,0.00633649002029,0.02513310268,0.002577511378,0.007342384544,0.0071976695822,0.000410625231,0.000311345775,0.004528325706,0.0064845732862
0.00652448916,0.00109170828,0.00717186303,0.00631176469268,0.00817937343,0.00647906274,0.00653307111,0.00641005965,0.00653307111,0.00660861333,0.00682585776,0.00818076339,0.00706082418,0.00676537344,0.00656904159,0.00118734174,0.00112532004,0.00124021287,0.00036648612,0.01963419838,3.77494182e-05,5.28851349e-05,0.00705900249,0.00113221719,0.00124110792,4.5606483e-05,0.00649885914,0.00498501783,0.00668253393,0.00716982021,0.00123852807,5.27160231e-05,0.00655975413,0.009764877238,0.00480354381,0.00169306605,0.00682430985,0.00677068056,5.21713062e-05,0.00066082068,0.00279132399,0.00313291719,0.00807457887,0.00671530329,0.00110384937,0.00183630564,0.00982312749,0.00717116805,0.00849056652,0.00649851165,0.00653870466,0.00109331937,0.000546497523,0.000228599982,0.00657903456,0.00657518058,5.61987153e-05,0.000341686917,0.00124268742,0.00110004804,0.00112961628,0.00652474188,0.00721782648,0.00710183853,0.00647788338,0.000324116559,0.00650785176,0.00162207279,0.00481204152,0.00673520499,0.00656967339,0.00657184257,0.00653959971,0.00235382814,0.0014300270564,0.001205093977,5.7245539186e-05,0.01981609876,0.008497883908,0.0010631408,0.0010462853102,0.006644011488,0.00658386783,0.011082004026,0.0007669302442
0.00649970154,0.00106692066,0.00714707541,0.00628697707268,0.00815458581,0.00645427512,0.00650828349,0.00638527203,0.00650828349,0.00658382571,0.00680107014,0.00815597577,0.00703603656,0.00674058582,0.00654425397,0.00116255412,0.00110053242,0.00121542525,0.000341699553,0.01960941076,0.00019374147,0.000208877292,0.00703421487,0.00110742957,0.0012163203,0.000201598956,0.00647407152,0.00496023021,0.00665774631,0.00714503259,0.00121375098,0.000208707759,0.00653496651,0.009740100148,0.00477876672,0.00166827843,0.00679952223,0.00674589294,0.000208163358,0.000688951575,0.00276653637,0.00310812957,0.00804979125,0.00669051567,0.00107906175,0.00181151802,0.00979838199,0.00714638043,0.0084657789,0.00647372403,0.00651391704,0.00106854228,0.000521710956,3.45117591e-05,0.00655424694,0.00655039296,0.000212191083,0.00031690035,0.0012178998,0.00107526042,0.00110482866,0.00649995426,0.00719304939,0.00707705091,0.00645309576,0.000299329992,0.00648307467,0.00159728517,0.0047872539,0.00671041737,0.00654488577,0.00654705495,0.00651481209,0.002381957982,0.0014052394364,0.001180306357,0.000213237696286,0.01979131114,0.008473096288,0.001219133273,0.0010744151522,0.006619223868,0.00655908021,0.011057216406,0.0007421436772
2.68498152e-05,0.00614150253,0.000941290389,0.000244314954,0.00194880816,0.000126189414,5.62159845e-05,0.000111654855,5.62159845e-05,0.00011097567,0.000328217994,0.00195018759,0.000563191785,0.000534801852,0.00033847632,0.00549456039,0.0069839973,0.0070988796,0.00614877876,0.02511346921,0.00647931546,0.00649444707,0.000828436167,0.00618202197,0.00709978518,0.00648717084,2.77815096e-05,0.00205337745,0.00018489627,0.000939249675,0.00709720533,0.00649427859,6.21136269e-05,0.006833247388,0.00187191396,0.00717234741,0.000326673243,0.000540112131,0.00649373103,0.0069745203,0.00827059482,0.00337103847,0.0018440136,0.000484733808,0.00696252663,0.00688609989,0.00359260434,0.000940595409,0.00226000125,1.80028251e-05,5.19342759e-05,0.00614312415,0.00608570406,0.00648938214,8.14009014e-05,7.75463949e-05,0.00649776402,0.00620036523,0.00710136468,0.0069587253,0.00617941053,2.7103167e-05,0.00098726121,0.000604198764,0.000136828926,0.00621497034,4.96192554e-05,0.00667187757,0.00188040114,0.00023756733,7.20395208e-05,7.42096485e-05,6.60777507e-05,0.008609075076,0.0072887043164,0.006254888227,0.00649880958029,0.02529536959,0.002267308108,0.007504704104,0.0073599891422,0.0001463754075,8.62325919e-05,0.004584366366,0.0066468928462
0.000183132495,0.00597596556,0.00110736639,0.000410392008,0.00211488732,0.000292265415,0.000222292512,0.000277730856,0.000222292512,9.28687032e-05,0.000261717885,0.00211626675,0.000496691676,0.000700878906,0.000504552321,0.00532903395,0.00681846033,0.00693335316,0.00598324179,0.0249479533,0.00631377849,0.0063289101,0.000994512168,0.006016485,0.00693424821,0.00632163387,0.0001938573,0.00188784048,0.000118396161,0.00110532357,0.00693166836,0.00632874162,0.000142823655,0.006667710418,0.00170637699,0.00700681044,0.000260173134,0.000706188132,0.00632820459,0.00680898333,0.00810506838,0.0032055015,0.00201009276,0.000650809809,0.00679698966,0.00672057345,0.0037586835,0.00110667141,0.00242606988,0.000184079142,0.000218009961,0.00597758718,0.00592016709,0.0063238557,0.000162389448,0.000158256423,0.00633222705,0.00603482826,0.00693582771,0.00679318833,0.00601388409,0.000182171106,0.00115334037,0.000537698655,0.000302904927,0.00604943337,0.000215695467,0.0065063406,0.00171486417,0.000171067221,0.000167343813,0.000194333256,0.000232153857,0.008443538106,0.0071231673464,0.006089351257,0.00633327261029,0.02512985368,0.002433387268,0.007339167134,0.0071944521722,0.000266500068,0.000167220612,0.004517869416,0.0064813558762
0.00176389161,0.00282735504,0.00241126548,0.00155116714268,0.00341878641,0.00171846519,0.00177248409,0.0016494621,0.00177248409,0.00184801578,0.00206526021,0.00342016584,0.00230023716,0.00200477589,0.00180845457,0.0029229885,0.00291958731,0.00303448014,0.00210213288,0.02142843406,0.00208860885,0.00210374046,0.00229841547,0.00286786395,0.00303538572,0.00209646423,0.00173826159,0.00277190031,0.00192193638,0.00240922266,0.00303280587,0.00210357198,0.00179915658,0.004397686824,0.00259042629,0.00348734385,0.0020637123,0.00201009354,0.00210303495,0.00271167948,0.00458559126,0.00486857448,0.00331399185,0.00195470574,0.00289812717,0.0035719524,0.00506258259,0.0024105705,0.0037299795,0.00173792463,0.00177811764,0.00282897666,0.00228214323,0.0022794651,0.00181844754,0.00181459356,0.00210705741,0.00213595524,0.00303696522,0.00289432584,0.00286526304,0.00176414433,0.00245723946,0.00234124098,0.00171729636,0.00215056035,0.00174726474,0.00335771955,0.00259891347,0.00197460744,0.00180908637,0.00181125555,0.00177901269,0.004404684834,0.0032242943264,0.002940740737,0.00210810297029,0.02161033444,0.003737286358,0.003113997494,0.0030971483222,0.001883413938,0.00182328081,0.006321417006,0.0025824933862
0.00154323054,0.00462029022,0.00219060441,0.00133050607268,0.00319812534,0.00149781465,0.00155182302,0.00142880103,0.00155182302,0.00162735471,0.00184459914,0.00319950477,0.00207957609,0.00178411482,0.0015877935,0.00397335861,0.00546278499,0.00557767782,0.00462756645,0.02359227796,0.00495810315,0.00497324529,0.0020777544,0.00466080966,0.00557857287,0.00496595853,0.00151761105,0.000532169352,0.00170127531,0.00218857212,0.00557600355,0.00497306628,0.00157849551,0.005312035078,0.000350699544,0.0056511351,0.00184305123,0.00178943247,0.00497252925,0.00545331852,0.00674939304,0.00184982616,0.00309333078,0.0017340552,0.00544131432,0.00536489811,0.00484192152,0.00218990943,0.00350931843,0.00151726356,0.00155745657,0.00462191184,0.00456449175,0.00496818036,0.00159778647,0.00159393249,0.00497655171,0.00467915292,0.00558015237,0.00543751299,0.00465820875,0.00154348326,0.00223657839,0.00212057991,0.00149663529,0.00469375803,0.00152660367,0.00515066526,0.00035918883,0.00175394637,0.0015884253,0.00159059448,0.00155835162,0.007087862766,0.0057674920064,0.004733686447,0.00497759727029,0.02377416781,0.003516625288,0.005983491794,0.0058387768322,0.001662763398,0.00160261974,0.006100755936,0.0051256910662
0.000255576789,0.00590794713,0.000902950659,4.285160564e-05,0.00191046843,0.000210153528,0.000264165057,0.000141147279,0.000264165057,0.000339702012,0.000556944336,0.00191184786,0.000791918127,0.000496463175,0.000300137643,0.00526101552,0.0067504419,0.00686533473,0.00591522336,0.02487991381,0.00624576006,0.0062609022,0.00079009749,0.00594846657,0.00686622978,0.00625361544,0.000229949928,0.00181982205,0.000413622612,0.000900909945,0.00686366046,0.00626072319,0.000290840706,0.006599691988,0.00163835856,0.00693879201,0.000555399585,0.000501773454,0.00626018616,0.00674097543,0.00803704995,0.00313748307,0.00180567387,0.000446394078,0.00672897123,0.00665255502,0.00355426461,0.000902256732,0.00222166152,0.000229605597,0.000269796501,0.00590956875,0.00585214866,0.00625583727,0.000310127454,0.000306273474,0.00626420862,0.00596680983,0.00686780928,0.0067251699,0.00594586566,0.000255829509,0.000948922533,0.000832925106,0.000208977327,0.00598141494,0.000238948866,0.00643832217,0.00164684574,0.000466293672,0.000300766284,0.000302936517,0.000270692604,0.008375519676,0.0070551489164,0.006021343357,0.00626525418029,0.02506181419,0.002228968378,0.007271148704,0.0071264337422,0.000375102276,0.000314959671,0.004813099026,0.0064133374462
0.0001941732,0.00604995471,0.000849741516,0.000152767134,0.00185726034,0.000148750992,0.000202762521,7.97437953e-05,0.000202762521,0.000278298423,0.0004955418,0.00185863977,0.000730515591,0.000443254032,0.000246927447,0.00540301257,0.00689244948,0.00700733178,0.00605723094,0.02502196351,0.00638776764,0.00640289925,0.000736888347,0.00609046362,0.00700823736,0.00639562302,0.000168546339,0.00196182963,0.000352220076,0.000847700802,0.00700565751,0.00640273077,0.000229437117,0.006741689038,0.00178035561,0.00708079959,0.000493997049,0.000448563258,0.00640218321,0.00688297248,0.008179047,0.00327949065,0.00175246578,0.000393184935,0.00687097881,0.00679455207,0.00350105652,0.000849047589,0.00216845343,0.000168202008,0.000208393965,0.00605157633,0.00599415624,0.00639783432,0.000248723865,0.000244869885,0.0064062162,0.00610881741,0.00700981686,0.00686717748,0.00608786271,0.000194426973,0.00089571339,0.000771521517,0.000147573738,0.00612342252,0.000177545277,0.00658032975,0.00178885332,0.000404891136,0.000239362695,0.000241532928,0.000209289015,0.008517527256,0.0071971564964,0.006163340407,0.00640726176029,0.02520386389,0.002175760288,0.007413156284,0.0072684413222,0.000313698687,0.000253556082,0.004751698596,0.0065553450262
