0.00401927019628,0.00401927019628,0.00401927019628,0.0057970587315,0.0047655443138,0.0047655443138,0.0040660241526,0.0040301521458,0.0040301521458,0.0047413331135,0.0050136269703,0.0050136269703,0.0039699246813,0.0039699246813,0.0039699246813,0.0049358175236,0.005431990183,0.005431990183,0.0035780494542,0.00380202897047,0.00380202897047,0.0080892757365,0.007644885299,0.007644885299,0.0044595743684,0.0046176243787,0.0046176243787,0.00268551289873,0.0033530541165,0.0033530541165,0.0051219336125,0.0053988356918,0.0053988356918,0.0074620043587,0.0084186154133,0.0084186154133,0.0021290061572,0.00202954553205,0.00202954553205,0.0041649519591,0.0037907803207,0.0037907803207,0.00182490859505,0.00207148776887,0.00207148776887,0.00246335915249,0.00266632557953,0.00266632557953,0.0050193440148,0.0054148315667,0.0054148315667,0.0062050827731,0.0066341915248,0.0066341915248,0.00055352125381,0.00126339102681,0.00126339102681,0.00293503264218,0.0030711266762,0.0030711266762,0.00412683575856,0.00399771256268,0.00399771256268,0.0033196015325,0.0034872371465,0.0034872371465,0.0055227841877,0.0057616023134,0.0057616023134,0.00307439921542,0.0033668002485,0.0033668002485,0.00640382356642,0.0075015550929,0.0075015550929,0.0048270192338,0.0048061524999,0.0048061524999,0.0031626345417,0.0039430924227,0.0039430924227,0.0040093178144,0.0042836152462,0.0042836152462,0.0056844818594,0.00474337676,0.00474337676,0.00080459279397,0.00080459279397,0.00080459279397,0.0041800195558,0.004760447219,0.004760447219,0.0057691048531,0.0064142470756,0.0064142470756,0.002942746967,0.0016087216038,0.0016087216038,0.00373425537407,0.0038727673224,0.0038727673224,0.00358128925349,0.0038931392908,0.0038931392908,0.0023199798063,0.0014150800872,0.0014150800872,0.001926548741,0.0030079424525,0.0030079424525,0.00397125710781,0.00410428512122,0.00410428512122,0.00348712401498,0.00341057142138,0.00341057142138,0.00237611674971,0.0028448194609,0.0028448194609,0.0043307329243,0.0039742520211,0.0039742520211,0.0012751472587,0.0010849599054,0.0010849599054,0.00365642652171,0.0037156305601,0.0037156305601,0.00345000860805,0.00348177809468,0.00348177809468,0.0063448196209,0.0072874050606,0.0072874050606,0.005667507572,0.0051943253924,0.0051943253924,0.0071783623842,0.0080765835828,0.0080765835828,0.00411654208179,0.00399989474672,0.00399989474672,0.00480509160125,0.0049893283368,0.0049893283368,0.003276358873,0.00320996520608,0.00320996520608,0.0046068451452,0.0044231814321,0.0044231814321,0.0056567438801,0.0055025152989,0.0055025152989,0.006800087961,0.0066872626456,0.0066872626456,0.00221315751507,0.0029174047828,0.0029174047828,0.0040922226273,0.0038712202905,0.0038712202905,0.00068607457009,0.0010401279112,0.0010401279112,0.00437439978,0.0043711860457,0.0043711860457,0.0044915434111,0.0048265812226,0.0048265812226
0.0033668082983,0.0033668082983,0.0033668082983,0.0051446016421,0.0041130872244,0.0041130872244,0.0034135590489,0.0033776950564,0.0033776950564,0.0040888680098,0.0043611698809,0.0043611698809,0.0033174675919,0.0033174675919,0.0033174675919,0.0042833524199,0.0047795330936,0.0047795330936,0.0029255843505,0.0031495646682,0.0031495646682,0.0074368367271,0.0069924156753,0.0069924156753,0.003807117279,0.0039651672893,0.0039651672893,0.0020330515136,0.0027005935328,0.0027005935328,0.0044694765231,0.0047463705881,0.0047463705881,0.0068095472693,0.0077661322296,0.0077661322296,0.002374655809,0.0022202677608,0.0022202677608,0.0022748510407,0.0019006874166,0.0019006874166,0.0010246202407,0.0013160843031,0.0013160843031,0.0018109001108,0.0020138641944,0.0020138641944,0.0043668789111,0.0047623744773,0.0047623744773,0.0055526256837,0.0059817163554,0.0059817163554,0.0009175171355,0.00073357452476,0.00073357452476,0.0022825752642,0.0024186660925,0.0024186660925,0.0034743815863,0.0033452551847,0.0033452551847,0.0026671409488,0.0028347765628,0.0028347765628,0.0048703270983,0.0051091372097,0.0051091372097,0.0024219434403,0.0027143351448,0.0027143351448,0.0057513813513,0.0068490719092,0.0068490719092,0.0033759838035,0.0041536873962,0.0041536873962,0.0038568332077,0.004256393119,0.004256393119,0.0033568527107,0.0036311501425,0.0036311501425,0.0050320167557,0.0040909196706,0.0040909196706,0.0014116868878,0.0014116868878,0.0014116868878,0.0035275544521,0.0041079821153,0.0041079821153,0.0051166397494,0.0057617638919,0.0057617638919,0.0031883966188,0.001643011643,0.001643011643,0.0030817910718,0.003220310233,0.003220310233,0.0038945955598,0.0029761022089,0.0029761022089,0.0018252407964,0.0014416763984,0.0014416763984,0.0022798118924,0.0031986686884,0.0031986686884,0.0033187944084,0.0034518293461,0.0034518293461,0.002834662117,0.0027581095234,0.0027581095234,0.0030703098057,0.0021876714853,0.0021876714853,0.0036782678206,0.0039578602624,0.0039578602624,0.0018999340724,0.0017097387048,0.0017097387048,0.0039697296223,0.0040289392707,0.0040289392707,0.0037633133115,0.0037950819967,0.0037950819967,0.0056923545172,0.0066349298912,0.0066349298912,0.0050150504826,0.0045418602887,0.0045418602887,0.0065259153605,0.0074241139591,0.0074241139591,0.0034640825881,0.0033474344516,0.0033474344516,0.0041526305047,0.0043368632331,0.0043368632331,0.0026238937693,0.0025575033081,0.0025575033081,0.0039543880558,0.0037707163284,0.0037707163284,0.0050042867907,0.0048500501952,0.0048500501952,0.0061476308716,0.0060348055562,0.0060348055562,0.0015606936648,0.0022649522134,0.0022649522134,0.0034397575236,0.0032187551868,0.0032187551868,0.0010528225624,0.0015130357256,0.0015130357256,0.0037219346763,0.0037187289563,0.0037187289563,0.0038390863217,0.0041741161189,0.0041741161189
0.0020052549505,0.0021060316981,0.0021060316981,0.0043378319219,0.0033277468242,0.0033277468242,0.002628226663,0.0025923546562,0.0025923546562,0.0031614612616,0.0034810475027,0.0034810475027,0.0025321271917,0.0025321271917,0.0025321271917,0.003027365994,0.0030850584837,0.0030850584837,0.0021402519646,0.0018887960823,0.0018887960823,0.0065125741269,0.0060681666351,0.0060681666351,0.0030217768788,0.0031798268891,0.0031798268891,0.0012427294152,0.0026432859031,0.0026432859031,0.0032134820829,0.0034903761479,0.0034903761479,0.0055535528291,0.0068418696294,0.0068418696294,0.0042569643883,0.00415750216029,0.00415750216029,0.0043313684247,0.0039571967863,0.0039571967863,0.0019913290678,0.0022379050359,0.0022379050359,0.0012720056531,0.0012479707674,0.0012479707674,0.0030554456452,0.0035063800371,0.0035063800371,0.0047458559635,0.0051749421152,0.0051749421152,0.0029469650186,0.0033697968079,0.0033697968079,0.0016251317397,0.0021088042218,0.0021088042218,0.0020187749061,0.0018896485045,0.0018896485045,0.0023572745581,0.0025249227064,0.0025249227064,0.0036143326581,0.0038531427695,0.0038531427695,0.0022386449016,0.0023236846389,0.0023236846389,0.0048271187511,0.005924809309,0.005924809309,0.0038646922594,0.0037630368903,0.0037630368903,0.00016930128607,0.0011338952212,0.0011338952212,0.0020454194448,0.0023197168766,0.0023197168766,0.0042252550498,0.0033055792704,0.0033055792704,0.0030179653625,0.0030179653625,0.0030179653625,0.0027422220662,0.0033226497294,0.0033226497294,0.0043098700292,0.004954997666,0.004954997666,0.0050707051981,0.0037151249806,0.0037151249806,0.0022964586859,0.0024349698328,0.0024349698328,0.0008079856974,0.00078026022655,0.00078026022655,0.0044187216614,0.003521483464,0.003521483464,0.0041945935241,0.0051359006836,0.0051359006836,0.0017763585282,0.0019962226659,0.0019962226659,0.0020493217168,0.0019727691232,0.0019727691232,0.00070951158901,0.001116472133,0.001116472133,0.0016264140277,0.001648301081,0.001648301081,0.0016538150028,0.0018440023561,0.0018440023561,0.0011539950856,0.0012177568564,0.0012177568564,0.0011240536608,0.001155822346,0.001155822346,0.0044363680913,0.0046185010731,0.0046185010731,0.0042082807624,0.0037565279028,0.0037565279028,0.0056016527603,0.0064998729332,0.0064998729332,0.0022080881479,0.0020914400114,0.0020914400114,0.0028966360645,0.0030808687929,0.0030808687929,0.0022332432634,0.0021668447879,0.0021668447879,0.0030269813076,0.0027926111184,0.0027926111184,0.0037482923505,0.003922643447,0.003922643447,0.0048916364314,0.004778811116,0.004778811116,0.0015188413182,0.0020724290907,0.0020724290907,0.0030490990034,0.0028280966666,0.0028280966666,0.0025885949405,0.0024688452699,0.0024688452699,0.0024659402361,0.0024627345161,0.0024627345161,0.0030537459215,0.003294001755,0.003294001755
0.0018484391424,0.00194921589,0.00194921589,0.0041810161138,0.0031709310161,0.0031709310161,0.0024714028406,0.0024355388481,0.0024355388481,0.0030046454535,0.0033242316946,0.0033242316946,0.0023753113836,0.0023753113836,0.0023753113836,0.0028705421716,0.0029282426756,0.0029282426756,0.0019834281422,0.0017319722599,0.0017319722599,0.0063557583188,0.005911350827,0.005911350827,0.0028649610707,0.003023011081,0.003023011081,0.0013906573646,0.0034225062055,0.0034225062055,0.0030566662748,0.0033335603398,0.0033335603398,0.005396737021,0.0066850538213,0.0066850538213,0.0044048843234,0.0043054277054,0.0043054277054,0.0044792963741,0.0041051247357,0.0041051247357,0.0021392570172,0.0023858329853,0.0023858329853,0.0014199336025,0.0013958987168,0.0013958987168,0.0028986218228,0.003349564229,0.003349564229,0.0045890401554,0.0050181263071,0.0050181263071,0.003094892968,0.0035177247573,0.0035177247573,0.0024582707219,0.0028880245242,0.0028880245242,0.001861959098,0.0017328326964,0.0017328326964,0.0026225799005,0.0033041430088,0.0033041430088,0.00345751685,0.0036963269614,0.0036963269614,0.0020818290935,0.0021668608165,0.0021668608165,0.004670302943,0.0057679935009,0.0057679935009,0.0041299976018,0.0036062130679,0.0036062130679,1.195092416e-05,0.000976542455,0.000976542455,0.0018885956224,0.0021628930542,0.0021628930542,0.0040684312274,0.0031487634623,0.0031487634623,0.0031658852976,0.0031658852976,0.0031658852976,0.0025853982438,0.0031658339213,0.0031658339213,0.0041530542211,0.0047981738436,0.0047981738436,0.0052186331475,0.00386305293,0.00386305293,0.0021396348635,0.0022781540247,0.0022781540247,0.0008171620709,0.0009376089856,0.0009376089856,0.0045666496108,0.0036694114134,0.0036694114134,0.0043425214735,0.005283828633,0.005283828633,0.0016195427201,0.0018394068578,0.0018394068578,0.0018925059087,0.0018159533151,0.0018159533151,0.0008574339284,0.0012644000824,0.0012644000824,0.0014695982196,0.0014914772586,0.0014914772586,0.0018017349379,0.0019919303055,0.0019919303055,0.0010062835223,0.0010700372788,0.0010700372788,0.0009672378527,0.0009990065379,0.0009990065379,0.0042795442689,0.004461685265,0.004461685265,0.0040514649543,0.0035997040804,0.0035997040804,0.0054448369522,0.0063430491108,0.0063430491108,0.0020512723398,0.0019346242033,0.0019346242033,0.0027398202564,0.0029240529848,0.0029240529848,0.002076419441,0.0020100289798,0.0020100289798,0.0028701574852,0.0026357953103,0.0026357953103,0.0035914765424,0.0037658276389,0.0037658276389,0.0047348206233,0.0046219953079,0.0046219953079,0.0016667692676,0.0022203490258,0.0022203490258,0.0028922831953,0.0026712808585,0.0026712808585,0.0027365228899,0.002616765205,0.002616765205,0.002309124428,0.002305918708,0.002305918708,0.0028969301134,0.0031371859469,0.0031371859469
0.00231953706029,0.00231953706029,0.00231953706029,0.0040973279998,0.0030658135821,0.0030658135821,0.0023662934209,0.0023304214141,0.0023304214141,0.0030415943675,0.0033138962386,0.0033138962386,0.0022701939496,0.0022701939496,0.0022701939496,0.0032360867919,0.0037322594513,0.0037322594513,0.00187831711964,0.00210229583448,0.00210229583448,0.0063895630848,0.005945151073,0.005945151073,0.0027598436367,0.002917893647,0.002917893647,0.00050532325361,0.0019058821458,0.0019058821458,0.0034222028808,0.0036990969458,0.0036990969458,0.005762273627,0.0067188540673,0.0067188540673,0.00371743742121,0.00361797759749,0.00361797759749,0.0035939566531,0.003219793029,0.003219793029,0.00125391889906,0.00150049807288,0.00150049807288,0.00053459708722,0.00051056140009,0.00051056140009,0.0033196132831,0.003715100835,0.003715100835,0.0045053520414,0.0049344381931,0.0049344381931,0.00273040590009,0.0029273030851,0.0029273030851,0.00123530402619,0.0013714004645,0.0013714004645,0.00242710262257,0.00229797942669,0.00229797942669,0.0016198627865,0.0017875109348,0.0017875109348,0.003823053456,0.0040618635674,0.0040618635674,0.00137466607943,0.00166706791394,0.00166706791394,0.00470410851043,0.0058017937469,0.0058017937469,0.0031272885021,0.0031064217682,0.0031064217682,0.0008972890423,0.0032091149567,0.0032091149567,0.00230958467841,0.0025838845145,0.0025838845145,0.0039847511277,0.0030436460283,0.0030436460283,0.00280140595541,0.00280140595541,0.00280140595541,0.0024802888241,0.0030607164873,0.0030607164873,0.0040693661071,0.0047144937439,0.0047144937439,0.0045311806353,0.0032726312578,0.0032726312578,0.00203452223808,0.0021730365907,0.0021730365907,0.0013042792392,0.001136988741,0.001136988741,0.0040355619786,0.0030789897412,0.0030789897412,0.0039176235398,0.0045963761208,0.0045963761208,0.00227152477325,0.00240455198523,0.00240455198523,0.00178739087899,0.00171083828539,0.00171083828539,0.0008657768147,0.0011183795364,0.0011183795364,0.0026309941783,0.0029105821001,0.0029105821001,0.0018929456862,0.0020831410538,0.0020831410538,0.00292245146,0.0029816611084,0.0029816611084,0.00271603675206,0.00274780704012,0.00274780704012,0.0046450888892,0.0055876517289,0.0055876517289,0.0039677768403,0.0034945946607,0.0034945946607,0.0054786417182,0.0063768573711,0.0063768573711,0.0024168089458,0.00230016241216,0.00230016241216,0.0031053568624,0.0032895895908,0.0032895895908,0.00157662573701,0.00151023207009,0.00151023207009,0.0029071144135,0.0027234426861,0.0027234426861,0.0039570131484,0.0038027765529,0.0038027765529,0.0051003572293,0.0049875319139,0.0049875319139,0.00078143355375,0.0013350173191,0.0013350173191,0.0023924838813,0.0021714815445,0.0021714815445,0.002423973039,0.0022197667846,0.0022197667846,0.002674661034,0.002671455314,0.002671455314,0.0027918126794,0.0031268504909,0.0031268504909
0.00181308854905,0.00181308854905,0.00181308854905,0.0035898428057,0.002559363468,0.002559363468,0.0018598433068,0.0018239713,0.0018239713,0.0025351522677,0.0028074461245,0.0028074461245,0.0017637438355,0.0017637438355,0.0017637438355,0.0027296366778,0.0032258093372,0.0032258093372,0.0013718686084,0.00159584732324,0.00159584732324,0.0058820733707,0.0054376738932,0.0054376738932,0.0022533935226,0.0024114435329,0.0024114435329,1000000.0,1000000.0,1000000.0,0.0029157527667,0.003192654846,0.003192654846,0.0052558235129,0.0062113768875,0.0062113768875,0.00361675216745,0.0035172915423,0.0035172915423,0.0034932730022,0.0031191013638,0.0031191013638,0.0011532336453,0.00139981281912,0.00139981281912,0.00079847432616,0.00065318628718,0.00065318628718,0.002813163169,0.0032086507209,0.0032086507209,0.0039978668473,0.004426952999,0.004426952999,0.0026297198449,0.00282662023563,0.00282662023563,0.00061138770553,0.0008199350187,0.0008199350187,0.00192065863133,0.00179153543545,0.00179153543545,0.0010958085067,0.001236045489,0.001236045489,0.0033166033419,0.0035554214676,0.0035554214676,0.00085060538819,0.0012790886027,0.0012790886027,0.00419662039919,0.0052943085528,0.0052943085528,0.002603226208,0.0027184408541,0.0027184408541,0.0014026066859,0.0027172317769,0.0027172317769,0.00180313616717,0.0020774344004,0.0020774344004,0.0034772659336,0.0025371959142,0.0025371959142,0.00270071990022,0.00270071990022,0.00270071990022,0.00197383871,0.0025542663732,0.0025542663732,0.003561880913,0.0042070085498,0.0042070085498,0.0044304969844,0.0031719476069,0.0031719476069,0.00152807372684,0.0016665864766,0.0016665864766,0.00235542860769,0.0010538403785,0.0010538403785,0.0039348783277,0.0029783060903,0.0029783060903,0.0038169398889,0.0044956924699,0.0044956924699,0.00177963438058,0.00189810799399,0.00189810799399,0.00128094236775,0.00120438977415,0.00120438977415,0.00119493213,0.0014475348517,0.0014475348517,0.0021391109985,0.0024041445203,0.0024041445203,0.00377687234052,0.0039670645024,0.0039670645024,0.0024305682802,0.0024897699143,0.0024897699143,0.00222414716082,0.00225591744888,0.00225591744888,0.0041386387751,0.0050801665348,0.0050801665348,0.0034602916462,0.0029881445466,0.0029881445466,0.0049711600184,0.005869372177,0.005869372177,0.00191036043456,0.00179371309949,0.00179371309949,0.0025989067483,0.002783147491,0.002783147491,0.00118864642577,0.00112225275885,0.00112225275885,0.0024006642994,0.002216992572,0.002216992572,0.0034505630343,0.0032963344531,0.0032963344531,0.0045939071152,0.0044810817998,0.0044810817998,0.00068074749856,0.0012343336682,0.0012343336682,0.0020045029672,0.0017835086447,0.0017835086447,0.0023232893881,0.0021190831337,0.0021190831337,0.0021682189342,0.0021650051999,0.0021650051999,0.0022853625653,0.0026204003768,0.0026204003768
0.00195987531204,0.00195987531204,0.00195987531204,0.0037376622444,0.002706155841,0.002706155841,0.00200662846693,0.00197075966585,0.00197075966585,0.0026819366264,0.0029542304832,0.0029542304832,0.00191053380421,0.00191053380421,0.00191053380421,0.0028764210365,0.0033725936959,0.0033725936959,0.00151865456996,0.00174263408623,0.00174263408623,0.0060298973294,0.0055854933319,0.0055854933319,0.0024001778813,0.0025582278916,0.0025582278916,0.00025897649449,0.0015462163904,0.0015462163904,0.0030625451397,0.0033394392047,0.0033394392047,0.0054026078716,0.0063591963262,0.0063591963262,0.00335777567296,0.00325831504781,0.00325831504781,0.003234298912,0.0028601272736,0.0028601272736,0.00089425715081,0.00114083632463,0.00114083632463,0.00057362432393,0.00044240458717,0.00044240458717,0.0029599475277,0.0033554430939,0.0033554430939,0.0041456943003,0.0045747724377,0.0045747724377,0.00237074335041,0.00256764454257,0.00256764454257,0.00087564227794,0.00101173631196,0.00101173631196,0.00206744087432,0.00193831767844,0.00193831767844,0.00126020344254,0.0014278451794,0.0014278451794,0.0034633957149,0.0037022058263,0.0037022058263,0.00101500433118,0.00130740536426,0.00130740536426,0.00434444676218,0.0054421360058,0.0054421360058,0.0027676227467,0.0027467560128,0.0027467560128,0.0012569467834,0.00284945641417,0.00284945641417,0.00194992293016,0.00222421956053,0.00222421956053,0.0036250853723,0.0026839802729,0.0026839802729,0.00244174340573,0.00244174340573,0.00244174340573,0.0021206230687,0.0027010507319,0.0027010507319,0.003709708366,0.0043548279885,0.0043548279885,0.0041715148799,0.0029129735167,0.0029129735167,0.00167486048983,0.00181337404102,0.00181337404102,0.00248765564925,0.0012020247855,0.0012020247855,0.0036759042375,0.00271933119867,0.00271933119867,0.0035579657987,0.0042367103654,0.0042367103654,0.00191186222357,0.00204489023698,0.00204489023698,0.00142772913074,0.00135117621657,0.00135117621657,0.0009700829292,0.0012226856509,0.0012226856509,0.00227133483434,0.00255092275614,0.00255092275614,0.00351789584603,0.00370808560362,0.00370808560362,0.00256279291747,0.00262199855872,0.00262199855872,0.00235637500381,0.00238814449044,0.00238814449044,0.0042854231338,0.0052279939878,0.0052279939878,0.0036081110849,0.0031349289053,0.0031349289053,0.0051189839771,0.0060171916157,0.0060171916157,0.00205714719755,0.00194049986248,0.00194049986248,0.00274569671701,0.00292993104827,0.00292993104827,0.00121696398876,0.00115056952041,0.00115056952041,0.0025474566724,0.002363784945,0.002363784945,0.0035973554073,0.0034431188118,0.0034431188118,0.0047406914739,0.0046278741728,0.0046278741728,0.00042177100407,0.00097535637228,0.00097535637228,0.0020328261402,0.0018118238034,0.0018118238034,0.0020643152979,0.0018601090435,0.0018601090435,0.00231500249147,0.00231179276432,0.00231179276432,0.0024321549383,0.0027671847355,0.0027671847355
0.00181753147204,0.00181753147204,0.00181753147204,0.0035953184044,0.002563812001,0.002563812001,0.00186428462693,0.00182841582585,0.00182841582585,0.0025395927864,0.0028118866432,0.0028118866432,0.00176818996421,0.00176818996421,0.00176818996421,0.0027340771965,0.0032302498559,0.0032302498559,0.00137631072996,0.00160029024623,0.00160029024623,0.0058875534894,0.0054431494919,0.0054431494919,0.0022578340413,0.0024158840516,0.0024158840516,0.00051865908249,0.0011513183094,0.0011513183094,0.0029202012997,0.0031970953647,0.0031970953647,0.0052602640316,0.0062168570062,0.0062168570062,0.00313297347296,0.00303351284781,0.00303351284781,0.003009496712,0.0026353250736,0.0026353250736,0.00066945495081,0.00091603412463,0.00091603412463,0.00063722338825,0.00046459057386,0.00046459057386,0.0028176036877,0.0032130992539,0.0032130992539,0.0040033504603,0.0044324331177,0.0044324331177,0.00214594115041,0.00234284234257,0.00234284234257,0.00073329843794,0.00086939247196,0.00086939247196,0.00192510155432,0.00179597835844,0.00179597835844,0.00111786412254,0.0012855013394,0.0012855013394,0.0033210518749,0.0035598619863,0.0035598619863,0.00087266501118,0.00116506152426,0.00116506152426,0.00420210292218,0.0052997966858,0.0052997966858,0.0026252834267,0.0026044121728,0.0026044121728,0.0015166293714,0.00270711709417,0.00270711709417,0.00180757909016,0.00208187572053,0.00208187572053,0.0034827415323,0.0025416364329,0.0025416364329,0.00221694120573,0.00221694120573,0.00221694120573,0.0019782792287,0.0025587068919,0.0025587068919,0.003567364526,0.0042124886685,0.0042124886685,0.0039467126799,0.0026881713167,0.0026881713167,0.00153251664983,0.00167103020102,0.00167103020102,0.00234531632925,0.00152947266,0.00152947266,0.0034511020375,0.00249452899867,0.00249452899867,0.0033331635987,0.0040119081654,0.0040119081654,0.00176951838357,0.00190255091698,0.00190255091698,0.00128538529074,0.00120883237657,0.00120883237657,0.00279949926576,0.0014823682389,0.0014823682389,0.00212899099434,0.00240858343614,0.00240858343614,0.00329309364603,0.00348328340362,0.00348328340362,0.00242045359747,0.00247965923872,0.00247965923872,0.00221403568381,0.00224580517044,0.00224580517044,0.0041430792938,0.0050856546678,0.0050856546678,0.0034657672449,0.0029925850653,0.0029925850653,0.0049766401371,0.0058748477757,0.0058748477757,0.00191480335755,0.00179815602248,0.00179815602248,0.00260335287701,0.00278758720827,0.00278758720827,0.00107462014876,0.00100822568041,0.00100822568041,0.0024051128324,0.002221441105,0.002221441105,0.0034550115673,0.0033007749718,0.0033007749718,0.0045983476339,0.0044855303328,0.0044855303328,0.00016208841607,0.00071567378428,0.00071567378428,0.0018904823002,0.0016694799634,0.0016694799634,0.0018395130979,0.0016544038435,0.0016544038435,0.00217265865147,0.00216944892432,0.00216944892432,0.0022898110983,0.0026248408955,0.0026248408955
0.00200533295204,0.00200533295204,0.00200533295204,0.0037831198844,0.002751613481,0.002751613481,0.00205208610693,0.00201621730585,0.00201621730585,0.0027273942664,0.0029996881232,0.0029996881232,0.00195599144421,0.00195599144421,0.00195599144421,0.0029218786765,0.0034180513359,0.0034180513359,0.00156411220996,0.00178809172623,0.00178809172623,0.0060753549694,0.0056309509719,0.0056309509719,0.0024456355213,0.0026036855316,0.0026036855316,0.00070296479449,0.0013391197894,0.0013391197894,0.0031080027797,0.0033848968447,0.0033848968447,0.0054480655116,0.0064046584862,0.0064046584862,0.00294517199296,0.00284571136781,0.00284571136781,0.002821695684,0.0024475240456,0.0024475240456,0.00048165392281,0.00072823309663,0.00072823309663,0.00044942190825,0.00065239205386,0.00065239205386,0.0030054051677,0.0034009007339,0.0034009007339,0.0041911519403,0.0046202300777,0.0046202300777,0.00195813967041,0.00215504086257,0.00215504086257,0.00092109991794,0.00105719395196,0.00105719395196,0.00211290303432,0.00198377983844,0.00198377983844,0.00130566560254,0.0014733028194,0.0014733028194,0.0035088533549,0.0037476634663,0.0037476634663,0.00106046649118,0.00135286300426,0.00135286300426,0.00438990440218,0.0054875981658,0.0054875981658,0.0028130849067,0.0027922136528,0.0027922136528,0.0017009350834,0.00289491857417,0.00289491857417,0.00199538057016,0.00226967720053,0.00226967720053,0.0036705430123,0.0027294379129,0.0027294379129,0.00202913972573,0.00202913972573,0.00202913972573,0.0021660807087,0.0027465083719,0.0027465083719,0.003755166006,0.0044002856285,0.0044002856285,0.0037589111999,0.0025003698367,0.0025003698367,0.00172031812983,0.00185883168102,0.00185883168102,0.00253311780925,0.00171727414,0.00171727414,0.0032633005575,0.00230672751867,0.00230672751867,0.0031453621187,0.0038241066854,0.0038241066854,0.00195731986357,0.00209035239698,0.00209035239698,0.00147318677074,0.00139663385657,0.00139663385657,0.00298730074576,0.0015296103381,0.0015296103381,0.00231679247434,0.00259638491614,0.00259638491614,0.00310529216603,0.00329548192362,0.00329548192362,0.00260825507747,0.00266746071872,0.00266746071872,0.00240183716381,0.00243360665044,0.00243360665044,0.0043308807738,0.0052734516278,0.0052734516278,0.0036535687249,0.0031803865453,0.0031803865453,0.0051644416171,0.0060626492557,0.0060626492557,0.00210260483755,0.00198595750248,0.00198595750248,0.00279115435701,0.00297538868827,0.00297538868827,0.00126242162876,0.00119602716041,0.00119602716041,0.0025929143124,0.002409242585,0.002409242585,0.0036428130473,0.0034885764518,0.0034885764518,0.0047861491139,0.0046733318128,0.0046733318128,0.00019922027083,0.00090347526428,0.00090347526428,0.0020782837802,0.0018572814434,0.0018572814434,0.0016517120699,0.0014666019115,0.0014666019115,0.00236046013147,0.00235725040432,0.00235725040432,0.0024776125783,0.0028126423755,0.0028126423755
0.00475249403204,0.00475249403204,0.00475249403204,0.0065302583644,0.005498774561,0.005498774561,0.00479924718693,0.00476337838585,0.00476337838585,0.0054745553464,0.0057468492032,0.0057468492032,0.00470315252421,0.00470315252421,0.00470315252421,0.0056690397565,0.0061652214559,0.0061652214559,0.00431127328996,0.00453525280623,0.00453525280623,0.0088224979694,0.0083781075319,0.0083781075319,0.0051927966013,0.0053508466116,0.0053508466116,0.00341874125449,0.0040862808694,0.0040862808694,0.0058551638597,0.0061320579247,0.0061320579247,0.0081952356316,0.0091518376462,0.0091518376462,0.00019801091296,0.00016835960582,0.00016835960582,0.004898178712,0.0045240070736,0.0045240070736,0.00255813695081,0.00280471612463,0.00280471612463,0.00319658298825,0.00339955313386,0.00339955313386,0.0057525662477,0.0061480708539,0.0061480708539,0.0069382904203,0.0073674137577,0.0073674137577,0.00184090443041,0.00165905674257,0.00165905674257,0.00366826099794,0.00380435503196,0.00380435503196,0.00486005507432,0.00473093187844,0.00473093187844,0.00405282216254,0.0042204638994,0.0042204638994,0.0062560234749,0.0064948335863,0.0064948335863,0.00380762305118,0.00410002408426,0.00410002408426,0.00713704740218,0.0082347773258,0.0082347773258,0.0055602414667,0.0055393747328,0.0055393747328,0.0042188243346,0.00499928141417,0.00499928141417,0.00474254165016,0.00501683828053,0.00501683828053,0.0064176814923,0.0054765989929,0.0054765989929,0.00192322708573,0.00192322708573,0.00192322708573,0.0049132417887,0.0054936694519,0.0054936694519,0.006502304486,0.0071474693085,0.0071474693085,0.0010815618422,0.0020043857167,0.0020043857167,0.00446747920983,0.00460599276102,0.00460599276102,0.00463748064925,0.00494932828227,0.00494932828227,0.0027673164375,0.00181074339867,0.00181074339867,0.0011605427687,0.0010769456054,0.0010769456054,0.00470446286357,0.00483750443698,0.00483750443698,0.00422034785074,0.00414379493657,0.00414379493657,0.00343230830576,0.00390100684951,0.00390100684951,0.00506393547434,0.00503044261543,0.00503044261543,0.00345985452603,0.00365004428362,0.00365004428362,0.00471261791747,0.00477182355872,0.00477182355872,0.00450620000381,0.00453796949044,0.00453796949044,0.0070780418538,0.0080206353078,0.0080206353078,0.0064007072049,0.0059275476253,0.0059275476253,0.0079115846171,0.0088098058157,0.0088098058157,0.00484976591755,0.00473311858248,0.00473311858248,0.00553832447701,0.00572255880827,0.00572255880827,0.00400958270876,0.00394318824041,0.00394318824041,0.0053400753924,0.005156403665,0.005156403665,0.0063899741273,0.0062357375318,0.0062357375318,0.0075333101939,0.0074204928928,0.0074204928928,0.00294638135083,0.00365063634428,0.00365063634428,0.0048254448602,0.0046044425234,0.0046044425234,0.0026170690129,0.0029711247583,0.0029711247583,0.00510762121147,0.00510441148432,0.00510441148432,0.0052247736583,0.0055598034555,0.0055598034555
