0.00770113372304,0.00770113372304,0.00770113372304,0.0219023309744,0.018204040836,0.018204040836,0.0126049938127,0.0123178983946,0.0123178983946,0.0154167483584,0.017974730302,0.017974730302,0.011835848022,0.011835848022,0.011835848022,0.014343379954,0.0087825308284,0.0087825308284,0.00869922986896,0.00596232565948,0.00596232565948,0.0380997135544,0.0341704558044,0.0341704558044,0.0157549801588,0.0170200192016,0.0170200192016,0.0150729673148,0.0206048141504,0.0206048141504,0.0158331252372,0.0180493971772,0.0180493971772,0.0250308511216,0.0407380019512,0.0407380019512,0.036567263817,0.0357988243756,0.0357988243756,0.038235240032,0.0352403542336,0.0352403542336,0.0195054456836,0.0214790759379,0.0214790759379,0.019616800977,0.0184418828254,0.0184418828254,0.0090196174012,0.0086452566764,0.0086452566764,0.0251682370028,0.0283737953252,0.0283737953252,0.0298945946932,0.0314218978093,0.0314218978093,0.0131700162981,0.016326812741,0.016326812741,0.00335702014312,0.00702087420944,0.00702087420944,0.014485166821,0.0196573659144,0.0196573659144,0.0095093140724,0.0114207604188,0.0114207604188,0.0105520815503,0.0112327304158,0.0112327304158,0.0246092951217,0.0333978119208,0.0333978119208,0.0265506154092,0.0227533545728,0.0227533545728,0.0165946772251,0.0163857831709,0.0163857831709,0.00397909656548,0.00901389061364,0.00901389061364,0.0210012608748,0.0180265466404,0.0180265466404,0.0304329876415,0.0304329876415,0.0304329876415,0.0119839965032,0.0181631793244,0.0181631793244,0.021678586936,0.026613350546,0.026613350546,0.0431081148924,0.0341859256892,0.0341859256892,0.00994950873308,0.0110581771215,0.0110581771215,0.013489914373,0.0159859561665,0.0159859561665,0.04026120719,0.0326360042929,0.0326360042929,0.0393172228812,0.0436022946904,0.0436022946904,0.00725151512532,0.00787388552648,0.00787388552648,0.00797145876424,0.00735872596477,0.00735872596477,0.0162554811327,0.0200069643248,0.0200069643248,0.0101287492778,0.0119241914546,0.0119241914546,0.0232133317643,0.0247356187191,0.0247356187191,0.0140913162817,0.0145652007667,0.0145652007667,0.0124391384716,0.0126934228014,0.0126934228014,0.0256210930088,0.0270789573324,0.0270789573324,0.0208653979524,0.0201600834844,0.0201600834844,0.0308087241196,0.0376257873332,0.0376257873332,0.0077858771038,0.00685222684448,0.00685222684448,0.00376482059476,0.00523944006252,0.00523944006252,0.0105088337778,0.00997740961316,0.00997740961316,0.0143403009076,0.0124643918884,0.0124643918884,0.0201137694948,0.0215092831288,0.0215092831288,0.0292650802764,0.0283620857728,0.0283620857728,0.0160206426153,0.0204515635813,0.0204515635813,0.0170390293352,0.0152701171784,0.0152701171784,0.0288706411404,0.027382746126,0.027382746126,0.00984976190572,0.00982407111232,0.00982407111232,0.0143904637052,0.0164776081368,0.0164776081368
0.016561496923,0.016561496923,0.016561496923,0.0295714469744,0.022872902436,0.022872902436,0.0172738554127,0.0169867599946,0.0169867599946,0.0226790508064,0.0248585024832,0.0248585024832,0.016504709622,0.016504709622,0.016504709622,0.023835324754,0.0271168676284,0.0271168676284,0.013368091469,0.0148226888595,0.0148226888595,0.0465798423544,0.0426504910044,0.0426504910044,0.0204238417588,0.0216888808016,0.0216888808016,0.00723564773924,0.0128262577944,0.0128262577944,0.0253250700372,0.0275413419772,0.0275413419772,0.0433651879216,0.0492181307512,0.0492181307512,0.018232864617,0.0174645811756,0.0174645811756,0.019900903232,0.0169060174336,0.0169060174336,0.00117110888356,0.00314473913788,0.00314473913788,0.005911923297,0.00732965962536,0.00732965962536,0.0244682299252,0.0269795934764,0.0269795934764,0.0328373530028,0.0360429425252,0.0360429425252,0.0115602578932,0.0130875610093,0.0130875610093,0.00907575987144,0.010165062341,0.010165062341,0.0172242177923,0.0161907102094,0.0161907102094,0.011870825221,0.0134956155144,0.0134956155144,0.0278436508724,0.0297550972188,0.0297550972188,0.00990824104568,0.0119893616158,0.0119893616158,0.0330894239217,0.0418779407208,0.0418779407208,0.0239362738092,0.0235099857728,0.0235099857728,0.0152234446184,0.0231155295709,0.0231155295709,0.0163839498442,0.0185794318063,0.0185794318063,0.0286703768748,0.0226954082404,0.0226954082404,0.0120986508415,0.0120986508415,0.0120986508415,0.0181862730812,0.0228320409244,0.0228320409244,0.029347702936,0.034282497746,0.034282497746,0.0247738716924,0.0158515888892,0.0158515888892,0.0146183703331,0.0157270387215,0.0157270387215,0.020219660773,0.014783846598,0.014783846598,0.02192687039,0.0143016674929,0.0143016674929,0.0209828860812,0.0252678954904,0.0252678954904,0.0159891687253,0.0170437215265,0.0170437215265,0.0126403203642,0.0120275875648,0.0120275875648,0.0189800211327,0.0096059149876,0.0096059149876,0.0188664028778,0.0210940274546,0.0210940274546,0.0196666093643,0.0211888963191,0.0211888963191,0.0208210626817,0.0212949471667,0.0212949471667,0.0191688848716,0.0194231692014,0.0194231692014,0.0351130378088,0.0412713557528,0.0412713557528,0.0285345139524,0.0263048203828,0.0263048203828,0.0392888529196,0.0461058225332,0.0461058225332,0.0172778219038,0.0163441716445,0.0163441716445,0.0220991573948,0.0235737768625,0.0235737768625,0.0112654649778,0.0107340408132,0.0107340408132,0.0216026675024,0.02013255114,0.02013255114,0.0296057142948,0.0287715855768,0.0287715855768,0.0387570250764,0.0378540305728,0.0378540305728,0.00390929868908,0.00933934038128,0.00933934038128,0.0177956605352,0.0160267483784,0.0160267483784,0.0105363043404,0.009101592846,0.009101592846,0.0193417067057,0.0193160159123,0.0193160159123,0.0206797874908,0.023361380318,0.023361380318
0.025914071323,0.025914071323,0.025914071323,0.0389240213744,0.032225476836,0.032225476836,0.0266264298127,0.0263393343946,0.0263393343946,0.0320316252064,0.0342110768832,0.0342110768832,0.025857284022,0.025857284022,0.025857284022,0.033187899154,0.0364694420284,0.0364694420284,0.022720665869,0.0241752632595,0.0241752632595,0.0559325103544,0.0520030030044,0.0520030030044,0.0297764161588,0.0310414552016,0.0310414552016,0.0165882221392,0.0221788321944,0.0221788321944,0.0346776444372,0.0368939163772,0.0368939163772,0.0527177623216,0.0585707363512,0.0585707363512,0.012664943817,0.0118966603756,0.0118966603756,0.029253477632,0.0262585918336,0.0262585918336,0.0105236832836,0.0124973135379,0.0124973135379,0.015264494577,0.0166822340254,0.0166822340254,0.0338208043252,0.0363321678764,0.0363321678764,0.0421899274028,0.0453955481252,0.0453955481252,0.00330830093316,0.00699863140932,0.00699863140932,0.0184283342714,0.019517636741,0.019517636741,0.0265767921923,0.0255432846094,0.0255432846094,0.021223368421,0.0228481899144,0.0228481899144,0.0371962252724,0.0391076716188,0.0391076716188,0.0192607842457,0.0213419360158,0.0213419360158,0.0424420919217,0.0512305463208,0.0512305463208,0.0332888170092,0.0328625601728,0.0328625601728,0.0205128050696,0.0258017871709,0.0258017871709,0.0257365242442,0.0279320062063,0.0279320062063,0.0380229512748,0.0320479826404,0.0320479826404,0.0032465572192,0.0032465572192,0.0032465572192,0.0275388474812,0.0321846153244,0.0321846153244,0.038700277336,0.043635103346,0.043635103346,0.0192059508924,0.0097626592892,0.0097626592892,0.0239709447331,0.0250796131215,0.0250796131215,0.022905918373,0.0254019601665,0.0254019601665,0.01549602935,0.00821273789292,0.00821273789292,0.0120968270684,0.0196999746904,0.0196999746904,0.0253417431253,0.0263962959265,0.0263962959265,0.0219928947642,0.0213801619648,0.0213801619648,0.0142174971327,0.0179689803248,0.0179689803248,0.0282189772778,0.0260512027587,0.0260512027587,0.0149040541643,0.0164263411191,0.0164263411191,0.0235073202817,0.0239812047667,0.0239812047667,0.0218551424716,0.0221094268014,0.0221094268014,0.0444656122088,0.0506239613528,0.0506239613528,0.0378870883524,0.0356573947828,0.0356573947828,0.0486415209196,0.0554583345332,0.0554583345332,0.0266303963038,0.0256967460445,0.0256967460445,0.0314517317948,0.0329263512625,0.0329263512625,0.0206180393778,0.0200866152132,0.0200866152132,0.0309552419024,0.02948512554,0.02948512554,0.0389582886948,0.0381241599768,0.0381241599768,0.0481095994764,0.0472066049728,0.0472066049728,0.0132618699691,0.0186919147813,0.0186919147813,0.0271482349352,0.0253793227784,0.0253793227784,0.0087944243204,0.0116283016508,0.0116283016508,0.0286942811057,0.0286685903123,0.0286685903123,0.0300323618908,0.032713954718,0.032713954718
0.026007577723,0.026007577723,0.026007577723,0.0390175277744,0.032318983236,0.032318983236,0.0267199362127,0.0264328407946,0.0264328407946,0.0321251316064,0.0343045832832,0.0343045832832,0.025950790422,0.025950790422,0.025950790422,0.033281405554,0.0365629484284,0.0365629484284,0.022814172269,0.0242687696595,0.0242687696595,0.0560257983544,0.0520966030044,0.0520966030044,0.0298699225588,0.0311349616016,0.0311349616016,0.0166816973392,0.0222723073944,0.0222723073944,0.0347711508372,0.0369874227772,0.0369874227772,0.0528112687216,0.0586643363512,0.0586643363512,0.012773176617,0.0120048931756,0.0120048931756,0.029346952832,0.0263520670336,0.0263520670336,0.0106171584836,0.0125907887379,0.0125907887379,0.015358000977,0.0167757092254,0.0167757092254,0.0339143107252,0.0364256742764,0.0364256742764,0.0422834338028,0.0454891481252,0.0454891481252,0.00349951949316,0.00710683300932,0.00710683300932,0.0185218094714,0.019611111941,0.019611111941,0.0266702673923,0.0256367598094,0.0256367598094,0.021316874821,0.0229416651144,0.0229416651144,0.0372897316724,0.0392011780188,0.0392011780188,0.0193542906457,0.0214354424158,0.0214354424158,0.0425353799217,0.0513241463208,0.0513241463208,0.0333823234092,0.0329560665728,0.0329560665728,0.0206062802696,0.0258952623709,0.0258952623709,0.0258300306442,0.0280255126063,0.0280255126063,0.0381164576748,0.0321414890404,0.0321414890404,0.00382004908148,0.00382004908148,0.00382004908148,0.0276323538812,0.0322781217244,0.0322781217244,0.038793783736,0.043728703346,0.043728703346,0.0193141836924,0.0098708608892,0.0098708608892,0.0240644511331,0.0251731195215,0.0251731195215,0.022999393573,0.0254954353665,0.0254954353665,0.01558952015,0.00832093949292,0.00832093949292,0.0127836061484,0.0198082074904,0.0198082074904,0.0254352495253,0.0264897711265,0.0264897711265,0.0220864011642,0.0214736683648,0.0214736683648,0.0143109723327,0.0180624555248,0.0180624555248,0.0283124836778,0.0261446779587,0.0261446779587,0.0149975605643,0.0165198475191,0.0165198475191,0.0236007954817,0.0240746799667,0.0240746799667,0.0219486176716,0.0222029020014,0.0222029020014,0.0445591186088,0.0507175613528,0.0507175613528,0.0379805947524,0.0357509011828,0.0357509011828,0.0487348089196,0.0555519345332,0.0555519345332,0.0267239027038,0.0257902524445,0.0257902524445,0.0315452381948,0.0330198576625,0.0330198576625,0.0207115457778,0.0201801216132,0.0201801216132,0.0310487483024,0.02957863194,0.02957863194,0.0390517950948,0.0382176663768,0.0382176663768,0.0482031058764,0.0473001113728,0.0473001113728,0.0133553763691,0.0187853899813,0.0187853899813,0.0272417413352,0.0254728291784,0.0254728291784,0.0079736396804,0.0108075170108,0.0108075170108,0.0287877875057,0.0287620967123,0.0287620967123,0.0301258682908,0.032807461118,0.032807461118
0.00395162354544,0.00418329004304,0.00418329004304,0.0200315789744,0.014733165636,0.014733165636,0.00913411861268,0.0088470231946,0.0088470231946,0.0122679850784,0.014825967022,0.014825967022,0.00836497282196,0.00836497282196,0.00836497282196,0.011194616674,0.0111217021112,0.0111217021112,0.00522835466896,0.00244448197948,0.00244448197948,0.0362289927544,0.0322997038044,0.0322997038044,0.0122841049588,0.0135491440016,0.0135491440016,0.0116020921148,0.0171339389504,0.0171339389504,0.0126843619572,0.0149006338972,0.0149006338972,0.0307244767216,0.0388672499512,0.0388672499512,0.033096263817,0.0323281363756,0.0323281363756,0.034764364832,0.0317694790336,0.0317694790336,0.0160345704836,0.0180082007379,0.0180082007379,0.016145925777,0.0149710076254,0.0149710076254,0.0108846796852,0.0143388822764,0.0143388822764,0.0232974850028,0.0265030433252,0.0265030433252,0.0264237194932,0.0279510226093,0.0279510226093,0.00969910989808,0.012855937541,0.012855937541,0.00236075619232,0.00132724860944,0.00132724860944,0.011014260421,0.0161864907144,0.0161864907144,0.0152029396724,0.0171143860188,0.0171143860188,0.00708120635032,0.00776185521576,0.00776185521576,0.0227385743217,0.0315270599208,0.0315270599208,0.0230797090092,0.0192824793728,0.0192824793728,0.0117459476251,0.0115370535709,0.0115370535709,0.00280039960416,0.00499588156628,0.00499588156628,0.0191305088748,0.0145556714404,0.0145556714404,0.0269620812415,0.0269620812415,0.0269620812415,0.0100465362812,0.0146923041244,0.0146923041244,0.019807834936,0.024742598546,0.024742598546,0.0396374268924,0.0307150504892,0.0307150504892,0.00647863353308,0.00758730192152,0.00758730192152,0.008641184773,0.0111372265665,0.0111372265665,0.03679033199,0.0291651290929,0.0291651290929,0.0358463476812,0.0401312946904,0.0401312946904,0.00211953320532,0.00218025992648,0.00218025992648,0.00450058356424,0.00388785076477,0.00388785076477,0.0114067515327,0.0151582347248,0.0151582347248,0.00499676735784,0.00623056585464,0.00623056585464,0.0183646021643,0.0198868891191,0.0198868891191,0.00924258668172,0.00971647116672,0.00971647116672,0.00759040887156,0.00784469320144,0.00784469320144,0.0224723297288,0.0239301940524,0.0239301940524,0.0189946459524,0.0181650835828,0.0181650835828,0.0289380033196,0.0357550353332,0.0357550353332,0.0046371138238,0.00370346356448,0.00370346356448,0.00945844619476,0.0109330656625,0.0109330656625,0.00703795857776,0.00650653441316,0.00650653441316,0.0111915376276,0.0093156286084,0.0093156286084,0.0169650062148,0.0183605198488,0.0183605198488,0.0261163169964,0.0252133224928,0.0252133224928,0.0125497674153,0.0169806883813,0.0169806883813,0.0135681541352,0.0117992419784,0.0117992419784,0.0253997659404,0.023911870926,0.023911870926,0.00670099862572,0.00667530783232,0.00667530783232,0.0112417004252,0.0133288448568,0.0133288448568
0.00360111364304,0.00360111364304,0.00360111364304,0.0193808093744,0.014104014516,0.014104014516,0.00850496749268,0.0082178720746,0.0082178720746,0.0116172248384,0.014175206782,0.014175206782,0.00773582170196,0.00773582170196,0.00773582170196,0.010543856434,0.0104709387512,0.0104709387512,0.00459920354896,0.00186230557948,0.00186230557948,0.0355782231544,0.0316489342044,0.0316489342044,0.0116549538388,0.0129199928816,0.0129199928816,0.0109729441148,0.0165047909504,0.0165047909504,0.0120336017172,0.0142498736572,0.0142498736572,0.0300737071216,0.0382164803512,0.0382164803512,0.032467178217,0.0316988947756,0.0316988947756,0.034135216832,0.0311403310336,0.0311403310336,0.0154054224836,0.0173790527379,0.0173790527379,0.015516777777,0.0143418596254,0.0143418596254,0.0102339163252,0.0136881126764,0.0136881126764,0.0226467154028,0.0258522737252,0.0258522737252,0.0257945714932,0.0273218746093,0.0273218746093,0.00906999309808,0.012226789541,0.012226789541,0.00301151955232,0.00197801196944,0.00197801196944,0.010385143621,0.0155573427144,0.0155573427144,0.0145521700724,0.0164636164188,0.0164636164188,0.00645205835032,0.00713270721576,0.00713270721576,0.0220878047217,0.0308762903208,0.0308762903208,0.0224505922092,0.0186533313728,0.0186533313728,0.0121119236251,0.0119030295709,0.0119030295709,0.00214963624416,0.00434511820628,0.00434511820628,0.0184797392748,0.0139265203204,0.0139265203204,0.0263329644415,0.0263329644415,0.0263329644415,0.0081844729832,0.0140631530044,0.0140631530044,0.019157065336,0.024091828946,0.024091828946,0.0390081852924,0.0300859024892,0.0300859024892,0.00584948241308,0.00695815080152,0.00695815080152,0.009007160773,0.0115032025665,0.0115032025665,0.03616118399,0.0285359810929,0.0285359810929,0.0352171996812,0.0395022090904,0.0395022090904,0.00248549360532,0.00283102328648,0.00283102328648,0.00387143244424,0.00325869964477,0.00325869964477,0.0117726963327,0.0155241795248,0.0155241795248,0.00536272775784,0.00688132921464,0.00688132921464,0.0187305781643,0.0202528651191,0.0202528651191,0.00960856268172,0.0100824471667,0.0100824471667,0.00795638487156,0.00821066920144,0.00821066920144,0.0218215694888,0.0232794338124,0.0232794338124,0.0183438763524,0.0175359324628,0.0175359324628,0.0282872337196,0.0351042657332,0.0351042657332,0.0039863535838,0.00305270332448,0.00305270332448,0.00880767659476,0.0102822960625,0.0102822960625,0.00640881057776,0.00587738641316,0.00587738641316,0.0105407773876,0.0086648683684,0.0086648683684,0.0163142459748,0.0177097596088,0.0177097596088,0.0254655567564,0.0245625622528,0.0245625622528,0.0119206194153,0.0163515403813,0.0163515403813,0.0129390061352,0.0111700939784,0.0111700939784,0.0247706179404,0.023282722926,0.023282722926,0.00605023838572,0.00602454759232,0.00602454759232,0.0105909401852,0.0126780846168,0.0126780846168
0.025947611323,0.025947611323,0.025947611323,0.0389575613744,0.032259016836,0.032259016836,0.0266599698127,0.0263728743946,0.0263728743946,0.0320651652064,0.0342446168832,0.0342446168832,0.025890824022,0.025890824022,0.025890824022,0.033221439154,0.0365029820284,0.0365029820284,0.022754205869,0.0242088032595,0.0242088032595,0.0559658943544,0.0520366990044,0.0520366990044,0.0298099561588,0.0310749952016,0.0310749952016,0.0166217621392,0.0222123721944,0.0222123721944,0.0347111844372,0.0369274563772,0.0369274563772,0.0527513023216,0.0586041203512,0.0586041203512,0.012698483817,0.0119302003756,0.0119302003756,0.029287017632,0.0262921318336,0.0262921318336,0.0105572232836,0.0125308535379,0.0125308535379,0.015298034577,0.0167157740254,0.0167157740254,0.0338543443252,0.0363657078764,0.0363657078764,0.0422234674028,0.0454289321252,0.0454289321252,0.00334183469316,0.00703217140932,0.00703217140932,0.0184618742714,0.019551176741,0.019551176741,0.0266103321923,0.0255768246094,0.0255768246094,0.021256908421,0.0228817299144,0.0228817299144,0.0372297652724,0.0391412116188,0.0391412116188,0.0192943242457,0.0213754760158,0.0213754760158,0.0424754759217,0.0512639303208,0.0512639303208,0.0333223570092,0.0328961001728,0.0328961001728,0.0205463450696,0.0258353271709,0.0258353271709,0.0257700642442,0.0279655462063,0.0279655462063,0.0380564912748,0.0320815226404,0.0320815226404,0.0032130212752,0.0032130212752,0.0032130212752,0.0275723874812,0.0322181553244,0.0322181553244,0.038733817336,0.043668487346,0.043668487346,0.0192394908924,0.0097961992892,0.0097961992892,0.0240044847331,0.0251131531215,0.0251131531215,0.022939458373,0.0254355001665,0.0254355001665,0.01552956623,0.00824627789292,0.00824627789292,0.0120632911244,0.0197335146904,0.0197335146904,0.0253752831253,0.0264298359265,0.0264298359265,0.0220264347642,0.0214137019648,0.0214137019648,0.0142510371327,0.0180025203248,0.0180025203248,0.0282525172778,0.0260847427587,0.0260847427587,0.0149375941643,0.0164598811191,0.0164598811191,0.0235408602817,0.0240147447667,0.0240147447667,0.0218886824716,0.0221429668014,0.0221429668014,0.0444991522088,0.0506573453528,0.0506573453528,0.0379206283524,0.0356909347828,0.0356909347828,0.0486749049196,0.0554920305332,0.0554920305332,0.0266639363038,0.0257302860445,0.0257302860445,0.0314852717948,0.0329598912625,0.0329598912625,0.0206515793778,0.0201201552132,0.0201201552132,0.0309887819024,0.02951866554,0.02951866554,0.0389918286948,0.0381576999768,0.0381576999768,0.0481431394764,0.0472401449728,0.0472401449728,0.0132954099691,0.0187254547813,0.0187254547813,0.0271817749352,0.0254128627784,0.0254128627784,0.0087608905604,0.0115947678908,0.0115947678908,0.0287278211057,0.0287021303123,0.0287021303123,0.0300659018908,0.032747494718,0.032747494718
0.026000994523,0.026000994523,0.026000994523,0.0390109445744,0.032312400036,0.032312400036,0.0267133530127,0.0264262575946,0.0264262575946,0.0321185484064,0.0342980000832,0.0342980000832,0.025944207222,0.025944207222,0.025944207222,0.033274822354,0.0365563652284,0.0365563652284,0.022807589069,0.0242621864595,0.0242621864595,0.0560192463544,0.0520900510044,0.0520900510044,0.0298633393588,0.0311283784016,0.0311283784016,0.0166751453392,0.0222657553944,0.0222657553944,0.0347645676372,0.0369808395772,0.0369808395772,0.0528046855216,0.0586574723512,0.0586574723512,0.012766593417,0.0119983099756,0.0119983099756,0.029340400832,0.0263455150336,0.0263455150336,0.0106106064836,0.0125842367379,0.0125842367379,0.015351417777,0.0167691572254,0.0167691572254,0.0339077275252,0.0364190910764,0.0364190910764,0.0422768506028,0.0454822841252,0.0454822841252,0.00348464645316,0.00710028100932,0.00710028100932,0.0185152574714,0.019604559941,0.019604559941,0.0266637153923,0.0256302078094,0.0256302078094,0.021310291621,0.0229351131144,0.0229351131144,0.0372831484724,0.0391945948188,0.0391945948188,0.0193477074457,0.0214288592158,0.0214288592158,0.0425288279217,0.0513172823208,0.0513172823208,0.0333757402092,0.0329494833728,0.0329494833728,0.0205996970696,0.0258887103709,0.0258887103709,0.0258234474442,0.0280189294063,0.0280189294063,0.0381098744748,0.0321349058404,0.0321349058404,0.0035541408592,0.0035541408592,0.0035541408592,0.0276257706812,0.0322715385244,0.0322715385244,0.038787200536,0.043721839346,0.043721839346,0.0193076004924,0.0098643088892,0.0098643088892,0.0240578679331,0.0251665363215,0.0251665363215,0.022992841573,0.0254888833665,0.0254888833665,0.01558294631,0.00831438749292,0.00831438749292,0.0124044107084,0.0198016242904,0.0198016242904,0.0254286663253,0.0264832191265,0.0264832191265,0.0220798179642,0.0214670851648,0.0214670851648,0.0143043891327,0.0180558723248,0.0180558723248,0.0283059004778,0.0261381259587,0.0261381259587,0.0149909773643,0.0165132643191,0.0165132643191,0.0235942434817,0.0240681279667,0.0240681279667,0.0219420656716,0.0221963500014,0.0221963500014,0.0445525354088,0.0507106973528,0.0507106973528,0.0379740115524,0.0357443179828,0.0357443179828,0.0487282569196,0.0555453825332,0.0555453825332,0.0267173195038,0.0257836692445,0.0257836692445,0.0315386549948,0.0330132744625,0.0330132744625,0.0207049625778,0.0201735384132,0.0201735384132,0.0310421651024,0.02957204874,0.02957204874,0.0390452118948,0.0382110831768,0.0382110831768,0.0481965226764,0.0472935281728,0.0472935281728,0.0133487931691,0.0187788379813,0.0187788379813,0.0272351581352,0.0254662459784,0.0254662459784,0.0083825344004,0.0112164117308,0.0112164117308,0.0287812043057,0.0287555135123,0.0287555135123,0.0301192850908,0.032800877918,0.032800877918
0.0167509430654,0.017435377723,0.017435377723,0.0335791805744,0.027028555236,0.027028555236,0.0214295082127,0.0211424127946,0.0211424127946,0.0258155835584,0.028373565502,0.028373565502,0.020660362422,0.020660362422,0.020660362422,0.024742215154,0.0252294123512,0.0252294123512,0.017523744269,0.0156965696595,0.0156965696595,0.0497764383544,0.0458472430044,0.0458472430044,0.0245794945588,0.0258445336016,0.0258445336016,0.0229301525392,0.0283419149504,0.0283419149504,0.0262319604372,0.0284482323772,0.0284482323772,0.0442720783216,0.0524149763512,0.0524149763512,0.022041542217,0.0212732587756,0.0212732587756,0.035595408032,0.0326005222336,0.0326005222336,0.0168656136836,0.0188392439379,0.0188392439379,0.0102134816256,0.0100211053724,0.0100211053724,0.0249923899252,0.0278864838764,0.0278864838764,0.0368450866028,0.0400506449252,0.0400506449252,0.0131396330932,0.0162264682093,0.0162264682093,0.0209070858981,0.024063913541,0.024063913541,0.0167532537923,0.0157197462094,0.0157197462094,0.022222236421,0.0273944667144,0.0273944667144,0.0287505412724,0.0306619876188,0.0306619876188,0.0181887183503,0.0188693672158,0.0188693672158,0.0362860199217,0.0450747863208,0.0450747863208,0.0342876850092,0.0303899913728,0.0303899913728,0.0100101362696,0.0152991495709,0.0152991495709,0.0169081098442,0.0191035918063,0.0191035918063,0.0326781104748,0.0268510610404,0.0268510610404,0.0136780260415,0.0136780260415,0.0136780260415,0.0223419258812,0.0269876937244,0.0269876937244,0.033355436536,0.038290200146,0.038290200146,0.0285825492924,0.0189904960892,0.0189904960892,0.0187740231331,0.0198826915215,0.0198826915215,0.012403280773,0.0148993225665,0.0148993225665,0.02465624639,0.0174405746929,0.0174405746929,0.0230189720684,0.0290765730904,0.0290765730904,0.0149188527253,0.0165727575265,0.0165727575265,0.0167959731642,0.0161832403648,0.0161832403648,0.00371482833266,0.00746631152476,0.00746631152476,0.0177960868778,0.0155485651587,0.0155485651587,0.00397210456428,0.00549439151912,0.00549439151912,0.0130046826817,0.0134785671667,0.0134785671667,0.0113525048716,0.0116067892014,0.0116067892014,0.0360199282088,0.0374777925324,0.0374777925324,0.0325422475524,0.0304604731828,0.0304604731828,0.0424854489196,0.0493025745332,0.0493025745332,0.0181847123038,0.0172510620445,0.0172510620445,0.0230060477948,0.0244806672625,0.0244806672625,0.0181454705778,0.0176140464132,0.0176140464132,0.0247391361076,0.0228632270884,0.0228632270884,0.0305126046948,0.0319081183288,0.0319081183288,0.0396639154764,0.0387609209728,0.0387609209728,0.0196038003691,0.0250338451813,0.0250338451813,0.0246756661352,0.0229067539784,0.0229067539784,0.0114541809016,0.0104956352692,0.0104956352692,0.0202485971057,0.0202229063123,0.0202229063123,0.0248354402908,0.0268764433368,0.0268764433368
0.016561496923,0.016561496923,0.016561496923,0.0295714469744,0.022872902436,0.022872902436,0.0172738554127,0.0169867599946,0.0169867599946,0.0226790508064,0.0248585024832,0.0248585024832,0.016504709622,0.016504709622,0.016504709622,0.023835324754,0.0271168676284,0.0271168676284,0.013368091469,0.0148226888595,0.0148226888595,0.0465798423544,0.0426504910044,0.0426504910044,0.0204238417588,0.0216888808016,0.0216888808016,0.00723564773924,0.0128262577944,0.0128262577944,0.0253250700372,0.0275413419772,0.0275413419772,0.0433651879216,0.0492181307512,0.0492181307512,0.018232864617,0.0174645811756,0.0174645811756,0.019900903232,0.0169060174336,0.0169060174336,0.00117110888356,0.00314473913788,0.00314473913788,0.005911923297,0.00732965962536,0.00732965962536,0.0244682299252,0.0269795934764,0.0269795934764,0.0328373530028,0.0360429425252,0.0360429425252,0.0115602578932,0.0130875610093,0.0130875610093,0.00907575987144,0.010165062341,0.010165062341,0.0172242177923,0.0161907102094,0.0161907102094,0.011870825221,0.0134956155144,0.0134956155144,0.0278436508724,0.0297550972188,0.0297550972188,0.00990824104568,0.0119893616158,0.0119893616158,0.0330894239217,0.0418779407208,0.0418779407208,0.0239362738092,0.0235099857728,0.0235099857728,0.0152234446184,0.0231155295709,0.0231155295709,0.0163839498442,0.0185794318063,0.0185794318063,0.0286703768748,0.0226954082404,0.0226954082404,0.0120986508415,0.0120986508415,0.0120986508415,0.0181862730812,0.0228320409244,0.0228320409244,0.029347702936,0.034282497746,0.034282497746,0.0247738716924,0.0158515888892,0.0158515888892,0.0146183703331,0.0157270387215,0.0157270387215,0.020219660773,0.014783846598,0.014783846598,0.02192687039,0.0143016674929,0.0143016674929,0.0209828860812,0.0252678954904,0.0252678954904,0.0159891687253,0.0170437215265,0.0170437215265,0.0126403203642,0.0120275875648,0.0120275875648,0.0189800211327,0.0096059149876,0.0096059149876,0.0188664028778,0.0210940274546,0.0210940274546,0.0196666093643,0.0211888963191,0.0211888963191,0.0208210626817,0.0212949471667,0.0212949471667,0.0191688848716,0.0194231692014,0.0194231692014,0.0351130378088,0.0412713557528,0.0412713557528,0.0285345139524,0.0263048203828,0.0263048203828,0.0392888529196,0.0461058225332,0.0461058225332,0.0172778219038,0.0163441716445,0.0163441716445,0.0220991573948,0.0235737768625,0.0235737768625,0.0112654649778,0.0107340408132,0.0107340408132,0.0216026675024,0.02013255114,0.02013255114,0.0296057142948,0.0287715855768,0.0287715855768,0.0387570250764,0.0378540305728,0.0378540305728,0.00390929868908,0.00933934038128,0.00933934038128,0.0177956605352,0.0160267483784,0.0160267483784,0.0105363043404,0.009101592846,0.009101592846,0.0193417067057,0.0193160159123,0.0193160159123,0.0206797874908,0.023361380318,0.023361380318
