0.00222939112232,0.00222939112232,0.00222939112232,0.0038647816352,0.002801786898,0.002801786898,0.00222270395744,0.0021930110368,0.0021930110368,0.0027817377412,0.0030071481156,0.0030071481156,0.00214315484768,0.00214315484768,0.00214315484768,0.002996481412,0.0034998235972,0.0034998235972,0.00181874927368,0.00204955443184,0.00204955443184,0.0059420460652,0.0056241205152,0.0056241205152,0.0025484921404,0.0026793291428,0.0026793291428,0.00094412633192,0.0014634936252,0.0014634936252,0.0031505587176,0.0033797772376,0.0033797772376,0.0051803104828,0.0062143107196,0.0062143107196,0.00251704493768,0.00243097722648,0.00243097722648,0.002058256256,0.0017485093888,0.0017485093888,0.00012112225048,0.00032524548904,0.00032524548904,0.000699218907,0.00089500648488,0.00089500648488,0.0030704110216,0.0034856259812,0.0034856259812,0.0042025588424,0.0045884757116,0.0045884757116,0.00153516853728,0.00170470484856,0.00170470484856,0.00117176585952,0.00128442725968,0.00128442725968,0.00234505497256,0.00223816417352,0.00223816417352,0.00152810727632,0.0016288906152,0.0016288906152,0.0035749913492,0.0037726832004,0.0037726832004,0.00132512648144,0.00160197614808,0.00160197614808,0.00454679591944,0.0054551495964,0.0054551495964,0.0027759795336,0.0027934997924,0.0027934997924,0.0017702663672,0.00304181783136,0.00304181783136,0.00223429218528,0.00246136049624,0.00246136049624,0.0037715882184,0.0027834295132,0.0027834295132,0.00159795667784,0.00159795667784,0.00159795667784,0.0023170709996,0.0027975607852,0.0027975607852,0.003841640848,0.004406401238,0.004406401238,0.0031869425592,0.0019905751736,0.0019905751736,0.00194805970064,0.00206272402616,0.00206272402616,0.002742311824,0.001724800824,0.001724800824,0.00262633931,0.00183027413736,0.00183027413736,0.0025287074796,0.0032446448932,0.0032446448932,0.00221488480656,0.00232638709784,0.00232638709784,0.00174347935192,0.00168010729774,0.00168010729774,0.00266892926445,0.0009970018468,0.0009970018468,0.00251246352072,0.00274529107512,0.00274529107512,0.00262917387024,0.00278661680696,0.00278661680696,0.00280451197776,0.00285352360776,0.00285352360776,0.00263363504448,0.00265993446952,0.00265993446952,0.0041628819104,0.0051292257524,0.0051292257524,0.0037575365592,0.0031567339324,0.0031567339324,0.0051879735268,0.0059814891056,0.0059814891056,0.0023182699204,0.00222170689184,0.00222170689184,0.00298086557008,0.00313337848416,0.00313337848416,0.00152710694408,0.00147214425728,0.00147214425728,0.0026704125092,0.00251836533,0.00251836533,0.0035932854984,0.0034118597844,0.0034118597844,0.0045397622712,0.0044463698224,0.0044463698224,0.00049209691964,0.00110285825624,0.00110285825624,0.0022024941716,0.0020195439572,0.0020195439572,0.0010897201032,0.000944842194,0.000944842194,0.00253172775976,0.00252907068256,0.00252907068256,0.0025749633964,0.002852307854,0.002852307854
0.00355134154232,0.00355134154232,0.00355134154232,0.0051867320552,0.004123737318,0.004123737318,0.00354465437744,0.0035149614568,0.0035149614568,0.0041036881612,0.0043290985356,0.0043290985356,0.00346510526768,0.00346510526768,0.00346510526768,0.004318431832,0.0048217740172,0.0048217740172,0.00314069969368,0.00337150485184,0.00337150485184,0.0072640097152,0.0069460621152,0.0069460621152,0.0038704425604,0.0040012795628,0.0040012795628,0.00226607675192,0.0027854440452,0.0027854440452,0.0044725091376,0.0047017276576,0.0047017276576,0.0065022609028,0.0075362655496,0.0075362655496,0.00173004074768,0.00164397303648,0.00164397303648,0.003380206676,0.0030704598088,0.0030704598088,0.00144307267048,0.00164719590904,0.00164719590904,0.002021168886,0.00221695690488,0.00221695690488,0.0043923614416,0.0048075764012,0.0048075764012,0.0055245092624,0.0059104305416,0.0059104305416,0.00036878615928,0.00084405806856,0.00084405806856,0.00249371627952,0.00260637767968,0.00260637767968,0.00366700539256,0.00356011459352,0.00356011459352,0.00285005328632,0.0029508410352,0.0029508410352,0.0048969417692,0.0050946336204,0.0050946336204,0.00264707249144,0.00292392656808,0.00292392656808,0.00586875956944,0.0067771044264,0.0067771044264,0.0040979255436,0.0041154502124,0.0041154502124,0.0026468587268,0.00342151001136,0.00342151001136,0.00355624260528,0.00378331091624,0.00378331091624,0.0050935386384,0.0041053799332,0.0041053799332,0.0003463996861,0.0003463996861,0.0003463996861,0.0036390214196,0.0041195112052,0.0041195112052,0.005163591268,0.005728356068,0.005728356068,0.0023999383692,0.0011299283936,0.0011299283936,0.00327001012064,0.00338467444616,0.00338467444616,0.003122004004,0.00338015779616,0.00338015779616,0.001717364663,0.00096962735736,0.00096962735736,0.0012617412197,0.0024576407032,0.0024576407032,0.00353683522656,0.00364833751784,0.00364833751784,0.00306542977192,0.00300205771774,0.00300205771774,0.00199576481445,0.00238376297008,0.00238376297008,0.00383441394072,0.00344730588544,0.00344730588544,0.00195600501024,0.00211344794696,0.00211344794696,0.00318420415776,0.00323321578776,0.00323321578776,0.00301332722448,0.00303962664952,0.00303962664952,0.0054848323304,0.0064511805824,0.0064511805824,0.0050794869792,0.0044786843524,0.0044786843524,0.0065099371768,0.0073034307056,0.0073034307056,0.0036402203404,0.00354365731184,0.00354365731184,0.00430281599008,0.00445532890416,0.00445532890416,0.00284905736408,0.00279409467728,0.00279409467728,0.0039923629292,0.00384031575,0.00384031575,0.0049152359184,0.0047338102044,0.0047338102044,0.0058617126912,0.0057683202424,0.0057683202424,0.00181404689864,0.00242480867624,0.00242480867624,0.0035244445916,0.0033414943772,0.0033414943772,0.0009406905752,0.0012337850984,0.0012337850984,0.00385367817976,0.00385102110256,0.00385102110256,0.0038969138164,0.004174258274,0.004174258274
0.00356455831232,0.00356455831232,0.00356455831232,0.0051999488252,0.004136954088,0.004136954088,0.00355787114744,0.0035281782268,0.0035281782268,0.0041169049312,0.0043423153056,0.0043423153056,0.00347832203768,0.00347832203768,0.00347832203768,0.004331648602,0.0048349907872,0.0048349907872,0.00315391646368,0.00338472162184,0.00338472162184,0.0072771956152,0.0069592921152,0.0069592921152,0.0038836593304,0.0040144963328,0.0040144963328,0.00227928911192,0.0027986564052,0.0027986564052,0.0044857259076,0.0047149444276,0.0047149444276,0.0065154776728,0.0075494955496,0.0075494955496,0.00174533903768,0.00165927132648,0.00165927132648,0.003393419036,0.0030836721688,0.0030836721688,0.00145628503048,0.00166040826904,0.00166040826904,0.002034385656,0.00223016926488,0.00223016926488,0.0044055782116,0.0048207931712,0.0048207931712,0.0055377260324,0.0059236605416,0.0059236605416,0.00039581416728,0.00085935194856,0.00085935194856,0.00250692863952,0.00261959003968,0.00261959003968,0.00368021775256,0.00357332695352,0.00357332695352,0.00286327005632,0.0029640533952,0.0029640533952,0.0049101585392,0.0051078503904,0.0051078503904,0.00266028926144,0.00293714333808,0.00293714333808,0.00588194546944,0.0067903344264,0.0067903344264,0.0041111423136,0.0041286669824,0.0041286669824,0.0026600710868,0.00343472237136,0.00343472237136,0.00356945937528,0.00379652768624,0.00379652768624,0.0051067554084,0.0041185967032,0.0041185967032,0.00042780815984,0.00042780815984,0.00042780815984,0.0036522381896,0.0041327279752,0.0041327279752,0.005176808038,0.005741586068,0.005741586068,0.0024152366592,0.0011452222736,0.0011452222736,0.00328322689064,0.00339789121616,0.00339789121616,0.003135216364,0.00339337015616,0.00339337015616,0.001730579228,0.00098492123736,0.00098492123736,0.0013588148012,0.0024729389932,0.0024729389932,0.00355005199656,0.00366154987784,0.00366154987784,0.00307864654192,0.00301527448774,0.00301527448774,0.00200897717445,0.00239697533008,0.00239697533008,0.00384763071072,0.00346051824544,0.00346051824544,0.00196922178024,0.00212666471696,0.00212666471696,0.00319741651776,0.00324642814776,0.00324642814776,0.00302653958448,0.00305283900952,0.00305283900952,0.0054980491004,0.0064644105824,0.0064644105824,0.0050927037492,0.0044919011224,0.0044919011224,0.0065231230768,0.0073166607056,0.0073166607056,0.0036534371104,0.00355687408184,0.00355687408184,0.00431603276008,0.00446854567416,0.00446854567416,0.00286227413408,0.00280731144728,0.00280731144728,0.0040055796992,0.00385353252,0.00385353252,0.0049284526884,0.0047470269744,0.0047470269744,0.0058749294612,0.0057815370124,0.0057815370124,0.00182726366864,0.00243802103624,0.00243802103624,0.0035376613616,0.0033547111472,0.0033547111472,0.0008246758232,0.0011177703464,0.0011177703464,0.00386689494976,0.00386423787256,0.00386423787256,0.0039101305864,0.004187475044,0.004187475044
0.00044394960552,0.00047977918832,0.00047977918832,0.0025163579852,0.001651266408,0.001651266408,0.00107218346744,0.0010424905468,0.0010424905468,0.0013207793582,0.001585339327,0.001585339327,0.00099263435768,0.00099263435768,0.00099263435768,0.001209765943,0.0011749425476,0.0011749425476,0.00066822878368,0.00029994249784,0.00029994249784,0.0044789932852,0.0041610765552,0.0041610765552,0.0013979716504,0.0015288086528,0.0015288086528,0.00153509282008,0.0021072255632,0.0021072255632,0.0013638432486,0.0015930617686,0.0015930617686,0.0033935945728,0.0047512535296,0.0047512535296,0.00461792924768,0.00453188358648,0.00453188358648,0.004159149386,0.0038494025188,0.0038494025188,0.00222201538048,0.00242613861904,0.00242613861904,0.002145755796,0.00197508163488,0.00197508163488,0.0011504284396,0.0016989100712,0.0016989100712,0.0028541351924,0.0032400476516,0.0032400476516,0.00363606166728,0.00380559797856,0.00380559797856,0.00127101534064,0.00166477211968,0.00166477211968,0.00024416184256,0.00013727104352,0.00013727104352,0.00140703513632,0.0020092354752,0.0020092354752,0.0017882754392,0.0019859672904,0.0019859672904,0.00093403808656,0.00100443437808,0.00100443437808,0.00308374313944,0.0039920924064,0.0039920924064,0.0026549073936,0.0021959580224,0.0021959580224,0.00142684970496,0.00140524478136,0.00140524478136,0.00031430960328,0.00054137791424,0.00054137791424,0.0024231645684,0.0016329090232,0.0016329090232,0.00369884539784,0.00369884539784,0.00369884539784,0.0011665505096,0.0016470402952,0.0016470402952,0.002493217198,0.003057973178,0.003057973178,0.0052878489192,0.0040914683036,0.0040914683036,0.00079753921064,0.00091220353616,0.00091220353616,0.001105738774,0.00136389256616,0.00136389256616,0.00472723244,0.00393116726736,0.00393116726736,0.0046296006096,0.0053455292032,0.0053455292032,0.00025446517056,0.00022549396784,0.00022549396784,0.00059295886192,0.000529586807744,0.000529586807744,0.00159847673445,0.00198647489008,0.00198647489008,0.00055204388472,0.00064439794512,0.00064439794512,0.00244514016024,0.00260258309696,0.00260258309696,0.00116793892776,0.00121695055776,0.00121695055776,0.00099706199448,0.00102336141952,0.00102336141952,0.0023761664414,0.0025269464502,0.0025269464502,0.0024091129092,0.0020062134424,0.0020062134424,0.0037249207468,0.0045184451456,0.0045184451456,0.0005315544514,0.00043499142284,0.00043499142284,0.00119414966008,0.00134666257416,0.00134666257416,0.00092956517408,0.00087460248728,0.00087460248728,0.0012094474918,0.0010154310982,0.0010154310982,0.0018065700294,0.0019509014014,0.0019509014014,0.0027530468022,0.0026596543534,0.0026596543534,0.00172466421656,0.00218293340624,0.00218293340624,0.0016049524016,0.0014220021872,0.0014220021872,0.0031906132332,0.003038218038,0.003038218038,0.00074501229076,0.00074235521356,0.00074235521356,0.0012146355926,0.0014304990654,0.0014304990654
0.00039749079332,0.00039749079332,0.00039749079332,0.0024243742052,0.001562338317,0.001562338317,0.00098325537644,0.0009535624558,0.0009535624558,0.0012287969012,0.00149335687,0.00149335687,0.00090370626668,0.00090370626668,0.00090370626668,0.001117783486,0.0010829596496,0.0010829596496,0.00057930069268,0.00021765410284,0.00021765410284,0.0043870095052,0.0040690927752,0.0040690927752,0.0013090435594,0.0014398805618,0.0014398805618,0.00144616517008,0.0020182979132,0.0020182979132,0.0012718607916,0.0015010793116,0.0015010793116,0.0033016107928,0.0046592697496,0.0046592697496,0.00452901041768,0.00444294270648,0.00444294270648,0.004070221736,0.0037604748688,0.0037604748688,0.00213308773048,0.00233721096904,0.00233721096904,0.002056828146,0.00188615398488,0.00188615398488,0.0010584455416,0.0016069262912,0.0016069262912,0.0027621514124,0.0031480638716,0.0031480638716,0.00354713401728,0.00371667032856,0.00371667032856,0.00118209210064,0.00157584446968,0.00157584446968,0.00033614474056,0.00022925394152,0.00022925394152,0.00131811189632,0.0019203078252,0.0019203078252,0.0016962916592,0.0018939835104,0.0018939835104,0.00084511043656,0.00091550672808,0.00091550672808,0.00299175935944,0.0039001086264,0.0039001086264,0.0025659841536,0.0021070303724,0.0021070303724,0.00147857900496,0.00145697408136,0.00145697408136,0.00022232670528,0.00044939501624,0.00044939501624,0.0023311807884,0.0015439809322,0.0015439809322,0.00360992215784,0.00360992215784,0.00360992215784,0.0008737636196,0.0015581122042,0.0015581122042,0.002401233418,0.002965989398,0.002965989398,0.0051989080392,0.0040025406536,0.0040025406536,0.00070861111964,0.00082327544516,0.00082327544516,0.001157468074,0.00141562186616,0.00141562186616,0.00463830479,0.00384223961736,0.00384223961736,0.0045406729596,0.0052566103732,0.0052566103732,0.00030619226556,0.00031747686584,0.00031747686584,0.00050403077092,0.000440658716744,0.000440658716744,0.00165020162445,0.00203819978008,0.00203819978008,0.00060377097972,0.00073638084312,0.00073638084312,0.00249686946024,0.00265431239696,0.00265431239696,0.00121966822776,0.00126867985776,0.00126867985776,0.00104879129448,0.00107509071952,0.00107509071952,0.0022841839844,0.0024349639932,0.0024349639932,0.0023171291292,0.0019172853514,0.0019172853514,0.0036329369668,0.0044264613656,0.0044264613656,0.0004395719944,0.00034300896584,0.00034300896584,0.00110216588008,0.00125467879416,0.00125467879416,0.00084063752408,0.00078567483728,0.00078567483728,0.0011174650348,0.0009234486412,0.0009234486412,0.0017145875724,0.0018589189444,0.0018589189444,0.0026610643452,0.0025676718964,0.0025676718964,0.00163573656656,0.00209400575624,0.00209400575624,0.0015160247516,0.0013330745372,0.0013330745372,0.0031016855832,0.002949290388,0.002949290388,0.00065302983376,0.00065037275656,0.00065037275656,0.0011226531356,0.0013385166084,0.0013385166084
0.00355608229232,0.00355608229232,0.00355608229232,0.0051914728052,0.004128478068,0.004128478068,0.00354939512744,0.0035197022068,0.0035197022068,0.0041084289112,0.0043338392856,0.0043338392856,0.00346984601768,0.00346984601768,0.00346984601768,0.004323172582,0.0048265147672,0.0048265147672,0.00314544044368,0.00337624560184,0.00337624560184,0.0072687284152,0.0069508249152,0.0069508249152,0.0038751833104,0.0040060203128,0.0040060203128,0.00227081750192,0.0027901847952,0.0027901847952,0.0044772498876,0.0047064684076,0.0047064684076,0.0065070016528,0.0075409842496,0.0075409842496,0.00173478149768,0.00164871378648,0.00164871378648,0.003384947426,0.0030752005588,0.0030752005588,0.00144781342048,0.00165193665904,0.00165193665904,0.002025909636,0.00222169765488,0.00222169765488,0.0043971021916,0.0048123171512,0.0048123171512,0.0055292500124,0.0059151492416,0.0059151492416,0.00037352602728,0.00084879881856,0.00084879881856,0.00249845702952,0.00261111842968,0.00261111842968,0.00367174614256,0.00356485534352,0.00356485534352,0.00285479403632,0.0029555817852,0.0029555817852,0.0049016825192,0.0050993743704,0.0050993743704,0.00265181324144,0.00292866731808,0.00292866731808,0.00587347826944,0.0067818231264,0.0067818231264,0.0041026662936,0.0041201909624,0.0041201909624,0.0026515994768,0.00342625076136,0.00342625076136,0.00356098335528,0.00378805166624,0.00378805166624,0.0050982793884,0.0041101206832,0.0041101206832,0.0003416595094,0.0003416595094,0.0003416595094,0.0036437621696,0.0041242519552,0.0041242519552,0.005168332018,0.005733074768,0.005733074768,0.0024046791192,0.0011346691436,0.0011346691436,0.00327475087064,0.00338941519616,0.00338941519616,0.003126744754,0.00338489854616,0.00338489854616,0.001722104972,0.00097436810736,0.00097436810736,0.001257001043,0.0024623814532,0.0024623814532,0.00354157597656,0.00365307826784,0.00365307826784,0.00307017052192,0.00300679846774,0.00300679846774,0.00200050556445,0.00238850372008,0.00238850372008,0.00383915469072,0.00345204663544,0.00345204663544,0.00196074576024,0.00211818869696,0.00211818869696,0.00318894490776,0.00323795653776,0.00323795653776,0.00301806797448,0.00304436739952,0.00304436739952,0.0054895730804,0.0064558992824,0.0064558992824,0.0050842277292,0.0044834251024,0.0044834251024,0.0065146558768,0.0073081935056,0.0073081935056,0.0036449610904,0.00354839806184,0.00354839806184,0.00430755674008,0.00446006965416,0.00446006965416,0.00285379811408,0.00279883542728,0.00279883542728,0.0039971036792,0.0038450565,0.0038450565,0.0049199766684,0.0047385509544,0.0047385509544,0.0058664534412,0.0057730609924,0.0057730609924,0.00181878764864,0.00242954942624,0.00242954942624,0.0035291853416,0.0033462351272,0.0033462351272,0.0009359507072,0.0012290452304,0.0012290452304,0.00385841892976,0.00385576185256,0.00385576185256,0.0039016545664,0.004178999024,0.004178999024
0.00356362780232,0.00356362780232,0.00356362780232,0.0051990183152,0.004136023578,0.004136023578,0.00355694063744,0.0035272477168,0.0035272477168,0.0041159744212,0.0043413847956,0.0043413847956,0.00347739152768,0.00347739152768,0.00347739152768,0.004330718092,0.0048340602772,0.0048340602772,0.00315298595368,0.00338379111184,0.00338379111184,0.0072762695152,0.0069583660152,0.0069583660152,0.0038827288204,0.0040135658228,0.0040135658228,0.00227836301192,0.0027977303052,0.0027977303052,0.0044847953976,0.0047140139176,0.0047140139176,0.0065145471628,0.0075485253496,0.0075485253496,0.00174440852768,0.00165834081648,0.00165834081648,0.003392492936,0.0030827460688,0.0030827460688,0.00145535893048,0.00165948216904,0.00165948216904,0.002033455146,0.00222924316488,0.00222924316488,0.0044046477016,0.0048198626612,0.0048198626612,0.0055367955224,0.0059226903416,0.0059226903416,0.00039371192028,0.00085842584856,0.00085842584856,0.00250600253952,0.00261866393968,0.00261866393968,0.00367929165256,0.00357240085352,0.00357240085352,0.00286233954632,0.0029631272952,0.0029631272952,0.0049092280292,0.0051069198804,0.0051069198804,0.00265935875144,0.00293621282808,0.00293621282808,0.00588101936944,0.0067893642264,0.0067893642264,0.0041102118036,0.0041277364724,0.0041277364724,0.0026591405768,0.00343379627136,0.00343379627136,0.00356852886528,0.00379559717624,0.00379559717624,0.0051058248984,0.0041176661932,0.0041176661932,0.0003898754506,0.0003898754506,0.0003898754506,0.0036513076796,0.0041317974652,0.0041317974652,0.005175877528,0.005740615868,0.005740615868,0.0024143061492,0.0011442961736,0.0011442961736,0.00328229638064,0.00339696070616,0.00339696070616,0.003134290264,0.00339244405616,0.00339244405616,0.001729650041,0.00098399513736,0.00098399513736,0.0013052169842,0.0024720084832,0.0024720084832,0.00354912148656,0.00366062377784,0.00366062377784,0.00307771603192,0.00301434397774,0.00301434397774,0.00200804666445,0.00239604482008,0.00239604482008,0.00384670020072,0.00345959214544,0.00345959214544,0.00196829127024,0.00212573420696,0.00212573420696,0.00319649041776,0.00324550204776,0.00324550204776,0.00302561348448,0.00305191290952,0.00305191290952,0.0054971185904,0.0064634403824,0.0064634403824,0.0050917732392,0.0044909706124,0.0044909706124,0.0065221969768,0.0073157346056,0.0073157346056,0.0036525066004,0.00355594357184,0.00355594357184,0.00431510225008,0.00446761516416,0.00446761516416,0.00286134362408,0.00280638093728,0.00280638093728,0.0040046491892,0.00385260201,0.00385260201,0.0049275221784,0.0047460964644,0.0047460964644,0.0058739989512,0.0057806065024,0.0057806065024,0.00182633315864,0.00243709493624,0.00243709493624,0.0035367308516,0.0033537806372,0.0033537806372,0.0008824715192,0.0011755660424,0.0011755660424,0.00386596443976,0.00386330736256,0.00386330736256,0.0039092000764,0.004186544534,0.004186544534
0.00225308419152,0.00235291081232,0.00235291081232,0.0044312593652,0.003389172438,0.003389172438,0.00281008949744,0.0027803965768,0.0027803965768,0.0032356802972,0.003500240266,0.003500240266,0.00273054038768,0.00273054038768,0.00273054038768,0.003124666882,0.0031690131296,0.0031690131296,0.00240613481368,0.00217307412184,0.00217307412184,0.0063938726152,0.0060759691152,0.0060759691152,0.0031358776804,0.0032667146828,0.0032667146828,0.00316248422192,0.0036914298632,0.0036914298632,0.0032787441876,0.0035079627076,0.0035079627076,0.0053084959528,0.0066661725496,0.0066661725496,0.00305538686768,0.00296931915648,0.00296931915648,0.004276614146,0.0039668672788,0.0039668672788,0.00233948014048,0.00254360337904,0.00254360337904,0.0011833779348,0.0011634813692,0.0011634813692,0.0031444990216,0.0036138114512,0.0036138114512,0.0047690365724,0.0051549490316,0.0051549490316,0.00175840714728,0.00214837730856,0.00214837730856,0.00285521964064,0.00324897641968,0.00324897641968,0.00227848602256,0.00217159522352,0.00217159522352,0.00299123943632,0.0035934397752,0.0035934397752,0.0037031768192,0.0039008686704,0.0039008686704,0.00250404218656,0.00257443847808,0.00257443847808,0.00499862246944,0.0059070114264,0.0059070114264,0.0042391116936,0.0037659621224,0.0037659621224,0.0011623468868,0.00193700258136,0.00193700258136,0.00230838018528,0.00253544849624,0.00253544849624,0.0043380659484,0.0033708150532,0.0033708150532,0.00182119528784,0.00182119528784,0.00182119528784,0.0029044565396,0.0033849463252,0.0033849463252,0.004408118578,0.004972874558,0.004972874558,0.0037252844892,0.0024342476336,0.0024342476336,0.00253544524064,0.00265010956616,0.00265010956616,0.001637496574,0.00189565036616,0.00189565036616,0.00301212611,0.00227394659736,0.00227394659736,0.0028055444072,0.0037829868232,0.0037829868232,0.00206359975656,0.00225981814784,0.00225981814784,0.00233086489192,0.00226749283774,0.00226749283774,0.000511252974448,0.00089925113008,0.00089925113008,0.00236117847072,0.00196279845544,0.00196279845544,0.00041081598024,0.00056825891696,0.00056825891696,0.00169969672776,0.00174870835776,0.00174870835776,0.00152881979448,0.00155511921952,0.00155511921952,0.0042910673804,0.0044418473892,0.0044418473892,0.0043240142892,0.0037441194724,0.0037441194724,0.0056398000768,0.0064333377056,0.0064333377056,0.0024464553904,0.00234989236184,0.00234989236184,0.00310905104008,0.00326156395416,0.00326156395416,0.00249956927408,0.00244460658728,0.00244460658728,0.0031243484308,0.0029303320372,0.0029303320372,0.0037214709684,0.0038658023404,0.0038658023404,0.0046679477412,0.0045745552924,0.0045745552924,0.00271045436864,0.00332121614624,0.00332121614624,0.0031749565016,0.0029920062872,0.0029920062872,0.0011846517328,0.0010855138936,0.0010855138936,0.00265991322976,0.00265725615256,0.00265725615256,0.0031623489364,0.0033454000044,0.0033454000044
0.00222939112232,0.00222939112232,0.00222939112232,0.0038647816352,0.002801786898,0.002801786898,0.00222270395744,0.0021930110368,0.0021930110368,0.0027817377412,0.0030071481156,0.0030071481156,0.00214315484768,0.00214315484768,0.00214315484768,0.002996481412,0.0034998235972,0.0034998235972,0.00181874927368,0.00204955443184,0.00204955443184,0.0059420460652,0.0056241205152,0.0056241205152,0.0025484921404,0.0026793291428,0.0026793291428,0.00094412633192,0.0014634936252,0.0014634936252,0.0031505587176,0.0033797772376,0.0033797772376,0.0051803104828,0.0062143107196,0.0062143107196,0.00251704493768,0.00243097722648,0.00243097722648,0.002058256256,0.0017485093888,0.0017485093888,0.00012112225048,0.00032524548904,0.00032524548904,0.000699218907,0.00089500648488,0.00089500648488,0.0030704110216,0.0034856259812,0.0034856259812,0.0042025588424,0.0045884757116,0.0045884757116,0.00153516853728,0.00170470484856,0.00170470484856,0.00117176585952,0.00128442725968,0.00128442725968,0.00234505497256,0.00223816417352,0.00223816417352,0.00152810727632,0.0016288906152,0.0016288906152,0.0035749913492,0.0037726832004,0.0037726832004,0.00132512648144,0.00160197614808,0.00160197614808,0.00454679591944,0.0054551495964,0.0054551495964,0.0027759795336,0.0027934997924,0.0027934997924,0.0017702663672,0.00304181783136,0.00304181783136,0.00223429218528,0.00246136049624,0.00246136049624,0.0037715882184,0.0027834295132,0.0027834295132,0.00159795667784,0.00159795667784,0.00159795667784,0.0023170709996,0.0027975607852,0.0027975607852,0.003841640848,0.004406401238,0.004406401238,0.0031869425592,0.0019905751736,0.0019905751736,0.00194805970064,0.00206272402616,0.00206272402616,0.002742311824,0.001724800824,0.001724800824,0.00262633931,0.00183027413736,0.00183027413736,0.0025287074796,0.0032446448932,0.0032446448932,0.00221488480656,0.00232638709784,0.00232638709784,0.00174347935192,0.00168010729774,0.00168010729774,0.00266892926445,0.0009970018468,0.0009970018468,0.00251246352072,0.00274529107512,0.00274529107512,0.00262917387024,0.00278661680696,0.00278661680696,0.00280451197776,0.00285352360776,0.00285352360776,0.00263363504448,0.00265993446952,0.00265993446952,0.0041628819104,0.0051292257524,0.0051292257524,0.0037575365592,0.0031567339324,0.0031567339324,0.0051879735268,0.0059814891056,0.0059814891056,0.0023182699204,0.00222170689184,0.00222170689184,0.00298086557008,0.00313337848416,0.00313337848416,0.00152710694408,0.00147214425728,0.00147214425728,0.0026704125092,0.00251836533,0.00251836533,0.0035932854984,0.0034118597844,0.0034118597844,0.0045397622712,0.0044463698224,0.0044463698224,0.00049209691964,0.00110285825624,0.00110285825624,0.0022024941716,0.0020195439572,0.0020195439572,0.0010897201032,0.000944842194,0.000944842194,0.00253172775976,0.00252907068256,0.00252907068256,0.0025749633964,0.002852307854,0.002852307854
0.00349501261232,0.00349501261232,0.00349501261232,0.0051304031252,0.004067408388,0.004067408388,0.00348832544744,0.0034586325268,0.0034586325268,0.0040473592312,0.0042727696056,0.0042727696056,0.00340877633768,0.00340877633768,0.00340877633768,0.004262102902,0.0047654450872,0.0047654450872,0.00308437076368,0.00331517592184,0.00331517592184,0.0072076499152,0.0068897464152,0.0068897464152,0.0038141136304,0.0039449506328,0.0039449506328,0.00220974782192,0.0027291151152,0.0027291151152,0.0044161802076,0.0046453987276,0.0046453987276,0.0064459319728,0.0074799498496,0.0074799498496,0.00164233466768,0.00155627136648,0.00155627136648,0.003323877746,0.0030141308788,0.0030141308788,0.00138674374048,0.00159086697904,0.00159086697904,0.001964839956,0.00216062797488,0.00216062797488,0.0043360325116,0.0047512474712,0.0047512474712,0.0054681803324,0.0058541148416,0.0058541148416,0.00026954704728,0.00075635198856,0.00075635198856,0.00243738734952,0.00255004874968,0.00255004874968,0.00361067646256,0.00350378566352,0.00350378566352,0.00279372876632,0.0028945121052,0.0028945121052,0.0048406128392,0.0050383046904,0.0050383046904,0.00259074797144,0.00286759763808,0.00286759763808,0.00581239976944,0.0067207887264,0.0067207887264,0.0040416010236,0.0040591212824,0.0040591212824,0.0025905297968,0.00336518108136,0.00336518108136,0.00349991367528,0.00372698198624,0.00372698198624,0.0050372097084,0.0040490510032,0.0040490510032,0.00034813996634,0.00034813996634,0.00034813996634,0.0035826924896,0.0040631822752,0.0040631822752,0.005107262338,0.005672040368,0.005672040368,0.0023122366992,0.0010422223136,0.0010422223136,0.00321368119064,0.00332834551616,0.00332834551616,0.003065675074,0.00332382886616,0.00332382886616,0.001653688673,0.00088192127736,0.00088192127736,0.0013530451982,0.0023699346232,0.0023699346232,0.00348050629656,0.00359200858784,0.00359200858784,0.00300910084192,0.00294572878774,0.00294572878774,0.00193943588445,0.00232743404008,0.00232743404008,0.00377808501072,0.00339097695544,0.00339097695544,0.00189967608024,0.00205711901696,0.00205711901696,0.00312787522776,0.00317688685776,0.00317688685776,0.00295699829448,0.00298329771952,0.00298329771952,0.0054285034004,0.0063948648824,0.0063948648824,0.0050231580492,0.0044223554224,0.0044223554224,0.0064535773768,0.0072471150056,0.0072471150056,0.0035838914104,0.00348732838184,0.00348732838184,0.00424648706008,0.00439899997416,0.00439899997416,0.00279272843408,0.00273776574728,0.00273776574728,0.0039360339992,0.00378398682,0.00378398682,0.0048589069884,0.0046774812744,0.0046774812744,0.0058053837612,0.0057119913124,0.0057119913124,0.00175771796864,0.00236847974624,0.00236847974624,0.0034681156616,0.0032851654472,0.0032851654472,0.0008554196328,0.0012440374664,0.0012440374664,0.00379734924976,0.00379469217256,0.00379469217256,0.0038405848864,0.004117929344,0.004117929344
