0.005711337836,0.005711337836,0.005711337836,0.01125585428,0.01241088222,0.01241088222,0.007761215597,0.007522800385,0.007522800385,0.01224990028,0.0140598018,0.0140598018,0.007122486989,0.007122486989,0.007122486989,0.01148337205,0.01123341595,0.01123341595,0.004517717164,0.004267363927,0.004267363927,0.01960669246,0.01473818751,0.01473818751,0.01037708689,0.01142762456,0.01142762456,0.003787030601,0.0094974861,0.0094974861,0.01272051453,0.01456099303,0.01456099303,0.02472665368,0.02180852758,0.02180852758,0.002892929744,0.002374825509,0.002374825509,0.01785742808,0.01537035832,0.01537035832,0.002303477689,0.003942457087,0.003942457087,0.004647595305,0.004932896994,0.004932896994,0.01185523813,0.01111941815,0.01111941815,0.01396798979,0.01564327193,0.01564327193,0.002264205057,0.003630314433,0.003630314433,0.004637805426,0.005542404604,0.005542404604,0.005406592048,0.004548327116,0.004548327116,0.005738379926,0.00830822562,0.00830822562,0.01183696505,0.01342430451,0.01342430451,0.004108573622,0.004718830194,0.004718830194,0.008403723802,0.01571294802,0.01571294802,0.01575799815,0.014286005,0.014286005,0.00750198014,0.007763344593,0.007763344593,0.005141737224,0.006964950917,0.006964950917,0.01050757059,0.01226348413,0.01226348413,0.00250328575,0.00250328575,0.00250328575,0.00851892275,0.01237694923,0.01237694923,0.01107004852,0.01418133005,0.01418133005,0.00844474491,0.00592567079,0.00592567079,0.005555997407,0.006476678798,0.006476678798,0.005358502405,0.007431312683,0.007431312683,0.010787399162,0.004638555723,0.004638555723,0.00985289438,0.00873509326,0.00873509326,0.004425143853,0.005256700922,0.005256700922,0.003913347706,0.0034045105352,0.0034045105352,0.0022741113484,0.005389489039,0.005389489039,0.006814511106,0.007970469007,0.007970469007,0.004854290787,0.006118457138,0.006118457138,0.005857929963,0.006251462088,0.006251462088,0.004485897189,0.004697064796,0.004697064796,0.02084882402,0.01998514982,0.01998514982,0.01039474473,0.01526088049,0.01526088049,0.01355197099,0.01760762933,0.01760762933,0.006037766395,0.005262426872,0.005262426872,0.007066514029,0.008291095443,0.008291095443,0.004117678244,0.003676362929,0.003676362929,0.01135602968,0.01013518782,0.01013518782,0.01627532817,0.01730937834,0.01730937834,0.02387493291,0.02312505112,0.02312505112,0.002984537867,0.006601814132,0.006601814132,0.00954060686,0.00807163334,0.00807163334,0.006738424778,0.009091786838,0.009091786838,0.007751696683,0.007730362048,0.007730362048,0.01058963419,0.01281653327,0.01281653327
0.005724644516,0.005724644516,0.005724644516,0.01126916096,0.0124241889,0.0124241889,0.007774522277,0.007536107065,0.007536107065,0.01226320696,0.01407310848,0.01407310848,0.007135793669,0.007135793669,0.007135793669,0.01149667873,0.01124672263,0.01124672263,0.004531023844,0.004280670607,0.004280670607,0.01961996806,0.01475150751,0.01475150751,0.01039039357,0.01144093124,0.01144093124,0.003800332841,0.00951078834,0.00951078834,0.01273382121,0.01457429971,0.01457429971,0.02473996036,0.02182184758,0.02182184758,0.002908332104,0.002390227869,0.002390227869,0.01787073032,0.01538366056,0.01538366056,0.002316779929,0.003955759327,0.003955759327,0.004660901985,0.004946199234,0.004946199234,0.01186854481,0.01113272483,0.01113272483,0.01398129647,0.01565659193,0.01565659193,0.002291416929,0.003645712353,0.003645712353,0.004651107666,0.005555706844,0.005555706844,0.005419894288,0.004561629356,0.004561629356,0.005751686606,0.00832152786,0.00832152786,0.01185027173,0.01343761119,0.01343761119,0.004121880302,0.004732136874,0.004732136874,0.008416999402,0.01572626802,0.01572626802,0.01577130483,0.01429931168,0.01429931168,0.00751528238,0.007776646833,0.007776646833,0.005155043904,0.006978257597,0.006978257597,0.01052087727,0.01227679081,0.01227679081,0.002578590245,0.002578590245,0.002578590245,0.00853222943,0.01239025591,0.01239025591,0.0110833552,0.01419465005,0.01419465005,0.00846014727,0.00594106871,0.00594106871,0.005569304087,0.006489985478,0.006489985478,0.005371804645,0.007444614923,0.007444614923,0.010800703622,0.004653953643,0.004653953643,0.009950628326,0.00875049562,0.00875049562,0.004438450533,0.005270003162,0.005270003162,0.003926654386,0.0034178172152,0.0034178172152,0.0022874135884,0.005402791279,0.005402791279,0.006827817786,0.007983771247,0.007983771247,0.004867597467,0.006131763818,0.006131763818,0.005871232203,0.006264764328,0.006264764328,0.004499199429,0.004710367036,0.004710367036,0.0208621307,0.01999846982,0.01999846982,0.01040805141,0.01527418717,0.01527418717,0.01356524659,0.01762094933,0.01762094933,0.006051073075,0.005275733552,0.005275733552,0.007079820709,0.008304402123,0.008304402123,0.004130984924,0.003689669609,0.003689669609,0.01136933636,0.0101484945,0.0101484945,0.01628863485,0.01732268502,0.01732268502,0.02388823959,0.0231383578,0.0231383578,0.002997844547,0.006615116372,0.006615116372,0.00955391354,0.00808494002,0.00808494002,0.00662162081,0.00897498287,0.00897498287,0.007765003363,0.007743668728,0.007743668728,0.01060294087,0.01282983995,0.01282983995
0.002641883892,0.0026188805,0.0026188805,0.0085673144,0.00992159178,0.00992159178,0.005271925157,0.005033509945,0.005033509945,0.009244925684,0.011369173474,0.011369173474,0.004633196549,0.004633196549,0.004633196549,0.008353558774,0.008788083812,0.008788083812,0.002028426724,0.001174906591,0.001174906591,0.01680273034,0.01193425647,0.01193425647,0.00788779645,0.00893833412,0.00893833412,0.003553151509,0.00814701248,0.00814701248,0.009590701254,0.011431179754,0.011431179754,0.02159683996,0.0190045699,0.0190045699,0.005800463744,0.005282381709,0.005282381709,0.01864166972,0.01615459996,0.01615459996,0.003087719329,0.004726698727,0.004726698727,0.004773029745,0.004689376314,0.004689376314,0.008591251162,0.00798960443,0.00798960443,0.01127944991,0.01295472317,0.01295472317,0.005553706929,0.006612000873,0.006612000873,0.003193393132,0.004594393564,0.004594393564,0.001960463848,0.001102198916,0.001102198916,0.004285545326,0.00736021458,0.00736021458,0.00870715133,0.01029449079,0.01029449079,0.002221042918,0.002786280234,0.002786280234,0.005599761682,0.01290899034,0.01290899034,0.01430516355,0.01235345504,0.01235345504,0.005906837028,0.005733363273,0.005733363273,0.001877750256,0.003700963949,0.003700963949,0.00781903071,0.00977419369,0.00977419369,0.005871879437,0.005871879437,0.005871879437,0.00602963231,0.00988765879,0.00988765879,0.00838150864,0.01149278129,0.01149278129,0.01135230111,0.00890735723,0.00890735723,0.003066706967,0.003987388358,0.003987388358,0.003328521085,0.005401331363,0.005401331363,0.01381774223,0.007620242163,0.007620242163,0.01303382091,0.01164262726,0.01164262726,0.001120444749,0.001810572722,0.001810572722,0.001424057266,0.0009152200952,0.0009152200952,0.0018741206284,0.004989498319,0.004989498319,0.003509812002,0.005174104446,0.005174104446,0.005346753387,0.006610919738,0.006610919738,0.003827948643,0.004221480768,0.004221480768,0.002455915869,0.002667083476,0.002667083476,0.017719010744,0.018929678034,0.018929678034,0.00770620485,0.01277159005,0.01277159005,0.01074800887,0.01480369829,0.01480369829,0.002907953119,0.002132613596,0.002132613596,0.003936700309,0.005161281723,0.005161281723,0.002185128284,0.001743812969,0.001743812969,0.008351001814,0.006793173934,0.006793173934,0.013145514894,0.014304403744,0.014304403744,0.020745119634,0.019995237844,0.019995237844,0.002678684183,0.006358293452,0.006358293452,0.0076080569,0.00613908338,0.00613908338,0.01086494223,0.00960228447,0.00960228447,0.004621883407,0.004600548772,0.004600548772,0.008392658954,0.010125904944,0.010125904944
0.00253603232,0.00253603232,0.00253603232,0.00847470488,0.009832058736,0.009832058736,0.005182392113,0.004943976901,0.004943976901,0.009152317496,0.011276565286,0.011276565286,0.004543663505,0.004543663505,0.004543663505,0.008260950586,0.00869547518,0.00869547518,0.00193889368,0.001092058411,0.001092058411,0.01671012082,0.01184164695,0.01184164695,0.007798263406,0.008848801076,0.008848801076,0.003463618909,0.00805747988,0.00805747988,0.009498093066,0.011338571566,0.011338571566,0.02150423044,0.01891196038,0.01891196038,0.005710940024,0.005192835789,0.005192835789,0.01855213712,0.01606506736,0.01606506736,0.002998186729,0.004637166127,0.004637166127,0.004683497145,0.004599843714,0.004599843714,0.00849864253,0.00789699491,0.00789699491,0.01118684039,0.01286211365,0.01286211365,0.005464174329,0.006522468273,0.006522468273,0.003103864972,0.004504860964,0.004504860964,0.00205307248,0.001194807548,0.001194807548,0.004196017166,0.00727068198,0.00727068198,0.00861454181,0.01020188127,0.01020188127,0.002131510318,0.002696747634,0.002696747634,0.005507152162,0.01281638082,0.01281638082,0.01421563539,0.01226392244,0.01226392244,0.005958918228,0.005785444473,0.005785444473,0.001785141624,0.003608355317,0.003608355317,0.00772642119,0.009684660646,0.009684660646,0.005782351277,0.005782351277,0.005782351277,0.006301626716,0.009798125746,0.009798125746,0.00828889912,0.01140017177,0.01140017177,0.01126275519,0.00881782463,0.00881782463,0.002977173923,0.003897855314,0.003897855314,0.003380602285,0.005453412563,0.005453412563,0.01372820963,0.007530709563,0.007530709563,0.01294428831,0.01155310354,0.01155310354,0.001172523729,0.001903181354,0.001903181354,0.001334524222,0.0008256870512,0.0008256870512,0.0019261973884,0.005041575079,0.005041575079,0.003561890982,0.005266713078,0.005266713078,0.005398834587,0.006663000938,0.006663000938,0.003880029843,0.004273561968,0.004273561968,0.002507997069,0.002719164676,0.002719164676,0.017626402556,0.018837069846,0.018837069846,0.00761359533,0.012682057006,0.012682057006,0.01065539935,0.01471108877,0.01471108877,0.002815344931,0.002040005408,0.002040005408,0.003844090789,0.005068672203,0.005068672203,0.002095595684,0.001654280369,0.001654280369,0.008258393626,0.006700565746,0.006700565746,0.013052906706,0.014211795556,0.014211795556,0.020652511446,0.019902629656,0.019902629656,0.002589151583,0.006268760852,0.006268760852,0.0075185243,0.00604955078,0.00604955078,0.01077540963,0.00951275187,0.00951275187,0.004529275219,0.004507940584,0.004507940584,0.008300050766,0.010033296756,0.010033296756
0.005716110836,0.005716110836,0.005716110836,0.01126062728,0.01241565522,0.01241565522,0.007765988597,0.007527573385,0.007527573385,0.01225467328,0.0140645748,0.0140645748,0.007127259989,0.007127259989,0.007127259989,0.01148814505,0.01123818895,0.01123818895,0.004522490164,0.004272136927,0.004272136927,0.01961144326,0.01474298271,0.01474298271,0.01038185989,0.01143239756,0.01143239756,0.003791803601,0.0095022591,0.0095022591,0.01272528753,0.01456576603,0.01456576603,0.02473142668,0.02181327838,0.02181327838,0.002897702744,0.002379598509,0.002379598509,0.01786220108,0.01537513132,0.01537513132,0.002308250689,0.003947230087,0.003947230087,0.004652368305,0.004937669994,0.004937669994,0.01186001113,0.01112419115,0.01112419115,0.01397276279,0.01564802273,0.01564802273,0.002268977169,0.003635087433,0.003635087433,0.004642578426,0.005547177604,0.005547177604,0.005411365048,0.004553100116,0.004553100116,0.005743152926,0.00831299862,0.00831299862,0.01184173805,0.01342907751,0.01342907751,0.004113346622,0.004723603194,0.004723603194,0.008408474602,0.01571769882,0.01571769882,0.01576277115,0.014290778,0.014290778,0.00750675314,0.007768117593,0.007768117593,0.005146510224,0.006969723917,0.006969723917,0.01051234359,0.01226825713,0.01226825713,0.0024985133272,0.0024985133272,0.0024985133272,0.00852369575,0.01238172223,0.01238172223,0.01107482152,0.01418608085,0.01418608085,0.00844951791,0.00593044379,0.00593044379,0.005560770407,0.006481451798,0.006481451798,0.005363275405,0.007436085683,0.007436085683,0.010792171718,0.004643328723,0.004643328723,0.0098481219572,0.00873986626,0.00873986626,0.004429916853,0.005261473922,0.005261473922,0.003918120706,0.0034092835352,0.0034092835352,0.0022788843484,0.005394262039,0.005394262039,0.006819284106,0.007975242007,0.007975242007,0.004859063787,0.006123230138,0.006123230138,0.005862702963,0.006256235088,0.006256235088,0.004490670189,0.004701837796,0.004701837796,0.02085359702,0.01998990062,0.01998990062,0.01039951773,0.01526565349,0.01526565349,0.01355672179,0.01761242453,0.01761242453,0.006042539395,0.005267199872,0.005267199872,0.007071287029,0.008295868443,0.008295868443,0.004122451244,0.003681135929,0.003681135929,0.01136080268,0.01013996082,0.01013996082,0.01628010117,0.01731415134,0.01731415134,0.02387970591,0.02312982412,0.02312982412,0.002989310867,0.006606587132,0.006606587132,0.00954537986,0.00807640634,0.00807640634,0.006733652666,0.009087014726,0.009087014726,0.007756469683,0.007735135048,0.007735135048,0.01059440719,0.01282130627,0.01282130627
0.005723707676,0.005723707676,0.005723707676,0.01126822412,0.01242325206,0.01242325206,0.007773585437,0.007535170225,0.007535170225,0.01226227012,0.01407217164,0.01407217164,0.007134856829,0.007134856829,0.007134856829,0.01149574189,0.01124578579,0.01124578579,0.004530087004,0.004279733767,0.004279733767,0.01961903566,0.01475057511,0.01475057511,0.01038945673,0.0114399944,0.0114399944,0.003799400441,0.00950985594,0.00950985594,0.01273288437,0.01457336287,0.01457336287,0.02473902352,0.02182087078,0.02182087078,0.002907395264,0.002389291029,0.002389291029,0.01786979792,0.01538272816,0.01538272816,0.002315847529,0.003954826927,0.003954826927,0.004659965145,0.004945266834,0.004945266834,0.01186760797,0.01113178799,0.01113178799,0.01398035963,0.01565561513,0.01565561513,0.002289300381,0.003644779953,0.003644779953,0.004650175266,0.005554774444,0.005554774444,0.005418961888,0.004560696956,0.004560696956,0.005750749766,0.00832059546,0.00832059546,0.01184933489,0.01343667435,0.01343667435,0.004120943462,0.004731200034,0.004731200034,0.008416067002,0.01572529122,0.01572529122,0.01577036799,0.01429837484,0.01429837484,0.00751434554,0.007775714433,0.007775714433,0.005154107064,0.006977320757,0.006977320757,0.01051994043,0.01227585397,0.01227585397,0.002547057268,0.002547057268,0.002547057268,0.00853129259,0.01238931907,0.01238931907,0.01108241836,0.01419367325,0.01419367325,0.00845921043,0.00594013631,0.00594013631,0.005568367247,0.006489048638,0.006489048638,0.005370872245,0.007443682523,0.007443682523,0.010799768114,0.004653021243,0.004653021243,0.009896665898,0.00874955878,0.00874955878,0.004437513693,0.005269070762,0.005269070762,0.003925717546,0.0034168803752,0.0034168803752,0.0022864767484,0.005401854439,0.005401854439,0.006826880946,0.007982838847,0.007982838847,0.004866660627,0.006130826978,0.006130826978,0.005870299803,0.006263831928,0.006263831928,0.004498267029,0.004709434636,0.004709434636,0.02086119386,0.01999749302,0.01999749302,0.01040711457,0.01527325033,0.01527325033,0.01356431419,0.01762001693,0.01762001693,0.006050136235,0.005274796712,0.005274796712,0.007078883869,0.008303465283,0.008303465283,0.004130048084,0.003688732769,0.003688732769,0.01136839952,0.01014755766,0.01014755766,0.01628769801,0.01732174818,0.01732174818,0.02388730275,0.02313742096,0.02313742096,0.002996907707,0.006614183972,0.006614183972,0.0095529767,0.00808400318,0.00808400318,0.006679809674,0.009033171734,0.009033171734,0.007764066523,0.007742731888,0.007742731888,0.01060200403,0.01282890311,0.01282890311
0.004463325516,0.004504754516,0.004504754516,0.01049524232,0.0116713203,0.0116713203,0.007021653677,0.006783238465,0.006783238465,0.01117285316,0.01329710095,0.01329710095,0.006382925069,0.006382925069,0.006382925069,0.01028148625,0.0107957195,0.0107957195,0.003778155244,0.003060780607,0.003060780607,0.01873063606,0.01386217551,0.01386217551,0.00963752497,0.01068806264,0.01068806264,0.004689536081,0.00974199368,0.00974199368,0.01151862873,0.01335910723,0.01335910723,0.02352476788,0.02093251558,0.02093251558,0.004227291824,0.003709187589,0.003709187589,0.01875993356,0.0162728638,0.0162728638,0.003205983169,0.004844962567,0.004844962567,0.00617623548,0.00601647875,0.00601647875,0.01059888685,0.00991753235,0.00991753235,0.01320737783,0.01488265109,0.01488265109,0.003663279249,0.004943506593,0.004943506593,0.004788374332,0.006189374764,0.006189374764,0.004008626968,0.003150362036,0.003150362036,0.005880526526,0.00895519578,0.00895519578,0.01063507925,0.01222241871,0.01222241871,0.003801727318,0.004366964634,0.004366964634,0.007527667402,0.01483693602,0.01483693602,0.01590014475,0.01393413944,0.01393413944,0.00600736958,0.006268738473,0.006268738473,0.003885385944,0.005708599637,0.005708599637,0.00974695863,0.01152392221,0.01152392221,0.003981456197,0.003981456197,0.003981456197,0.00777936083,0.01163738731,0.01163738731,0.01030943656,0.01342070921,0.01342070921,0.00977910699,0.00723886295,0.00723886295,0.004816435487,0.005737116878,0.005737116878,0.003863896285,0.005936706563,0.005936706563,0.01209096851,0.005951747883,0.005951747883,0.01140719963,0.01006945534,0.01006945534,0.002941886373,0.003858735842,0.003858735842,0.003173785786,0.0026649486152,0.0026649486152,0.0007795007884,0.003894878479,0.003894878479,0.005331253626,0.006475862887,0.006475862887,0.003298590267,0.004562756618,0.004562756618,0.004363323843,0.004756855968,0.004756855968,0.002991291069,0.003202458676,0.003202458676,0.01964693822,0.02085760551,0.02085760551,0.00963413277,0.01452131857,0.01452131857,0.01267591459,0.01673161733,0.01673161733,0.004835880595,0.004060541072,0.004060541072,0.005864628229,0.007089209643,0.007089209643,0.003765812684,0.003324497369,0.003324497369,0.01027892929,0.00872110141,0.00872110141,0.01507344237,0.01623233122,0.01623233122,0.02267304711,0.02192316532,0.02192316532,0.003887043347,0.007504319612,0.007504319612,0.0091887413,0.00771976778,0.00771976778,0.00951199774,0.00871598413,0.00871598413,0.006549810883,0.006528476248,0.006528476248,0.00985007227,0.01205383242,0.01205383242
0.004380394556,0.004380394556,0.004380394556,0.009924911,0.01107993894,0.01107993894,0.006430272317,0.006191857105,0.006191857105,0.010918957,0.01272885852,0.01272885852,0.005791543709,0.005791543709,0.005791543709,0.01015242877,0.00990247267,0.00990247267,0.003186773884,0.002936420647,0.002936420647,0.01827573586,0.01340725311,0.01340725311,0.00904614361,0.01009668128,0.01009668128,0.002456087321,0.00816654282,0.00816654282,0.01138957125,0.01323004975,0.01323004975,0.0233957104,0.02047757986,0.02047757986,0.003685287704,0.003167183469,0.003167183469,0.0165264848,0.01403941504,0.01403941504,0.000972534409,0.002611513807,0.002611513807,0.003316652469,0.003601953714,0.003601953714,0.01052429485,0.00978847487,0.00978847487,0.01263704651,0.01431232421,0.01431232421,0.003438522009,0.004496815953,0.004496815953,0.003306862146,0.004211461324,0.004211461324,0.004075648768,0.003217383836,0.003217383836,0.004407441086,0.00697728234,0.00697728234,0.01050602177,0.01209336123,0.01209336123,0.002777634782,0.003387886914,0.003387886914,0.007072767202,0.0143820003,0.0143820003,0.01442705931,0.01295506172,0.01295506172,0.00908946482,0.007381069473,0.007381069473,0.003810793944,0.005634007637,0.005634007637,0.00917662731,0.01093254085,0.01093254085,0.003756698957,0.003756698957,0.003756698957,0.00718797947,0.01104600595,0.01104600595,0.00973910524,0.01285038233,0.01285038233,0.00923710287,0.00679217231,0.00679217231,0.004225054127,0.005145735518,0.005145735518,0.004976227285,0.00872440551,0.00872440551,0.01170255731,0.005505057243,0.005505057243,0.01091863599,0.00952745122,0.00952745122,0.003094200573,0.003925757642,0.003925757642,0.002582404426,0.0020735672552,0.0020735672552,0.0029518551484,0.007913476714,0.007913476714,0.005483567826,0.007289289366,0.007289289366,0.005532039027,0.006796205378,0.006796205378,0.005475654843,0.005869186968,0.005869186968,0.004103622069,0.004314789676,0.004314789676,0.01951788074,0.0186542021,0.0186542021,0.00906380145,0.01392993721,0.01392993721,0.01222101439,0.01627669493,0.01627669493,0.004706823115,0.003931483592,0.003931483592,0.005735570749,0.006960152163,0.006960152163,0.002786734964,0.002345419649,0.002345419649,0.0100250864,0.00880424454,0.00880424454,0.01494438489,0.01597843506,0.01597843506,0.02254398963,0.02179410784,0.02179410784,0.001653595031,0.005270870852,0.005270870852,0.00820966358,0.00674069006,0.00674069006,0.00874975731,0.007494667974,0.007494667974,0.006420753403,0.006399418768,0.006399418768,0.00925869091,0.01148558999,0.01148558999
0.005654625716,0.005654625716,0.005654625716,0.01119914216,0.0123541701,0.0123541701,0.007704503477,0.007466088265,0.007466088265,0.01219318816,0.01400308968,0.01400308968,0.007065774869,0.007065774869,0.007065774869,0.01142665993,0.01117670383,0.01117670383,0.004461005044,0.004210651807,0.004210651807,0.01954994926,0.01468148871,0.01468148871,0.01032037477,0.01137091244,0.01137091244,0.003730318481,0.00944077398,0.00944077398,0.01266380241,0.01450428091,0.01450428091,0.02466994156,0.02175182878,0.02175182878,0.002804627024,0.002286527229,0.002286527229,0.01780071596,0.0153136462,0.0153136462,0.002246765569,0.003885744967,0.003885744967,0.004590883185,0.004876184874,0.004876184874,0.01179852601,0.01106270603,0.01106270603,0.01391127767,0.01558657313,0.01558657313,0.002164290849,0.003542011713,0.003542011713,0.004581093306,0.005485692484,0.005485692484,0.005349879928,0.004491614996,0.004491614996,0.005681672246,0.0082515135,0.0082515135,0.01178025293,0.01336759239,0.01336759239,0.004051865942,0.004662118074,0.004662118074,0.008346980602,0.01565624922,0.01565624922,0.01570129047,0.01422929288,0.01422929288,0.00744526802,0.007706632473,0.007706632473,0.005085025104,0.006908238797,0.006908238797,0.01045085847,0.01220677201,0.01220677201,0.002498380091,0.002498380091,0.002498380091,0.00846221063,0.01232023711,0.01232023711,0.0110133364,0.01412463125,0.01412463125,0.00835644663,0.00583736807,0.00583736807,0.005499285287,0.006419966678,0.006419966678,0.005301790285,0.007374600563,0.007374600563,0.010723290002,0.004550253003,0.004550253003,0.009944819474,0.00864679054,0.00864679054,0.004368431733,0.005199988802,0.005199988802,0.003856635586,0.0033477984152,0.0033477984152,0.0022173992284,0.005332776919,0.005332776919,0.006757798986,0.007913756887,0.007913756887,0.004797578667,0.006061745018,0.006061745018,0.005801217843,0.006194749968,0.006194749968,0.004429185069,0.004640352676,0.004640352676,0.0207921119,0.01992845102,0.01992845102,0.01033803261,0.01520416837,0.01520416837,0.01349522779,0.01755093053,0.01755093053,0.005981054275,0.005205714752,0.005205714752,0.007009801909,0.008234383323,0.008234383323,0.004060966124,0.003619650809,0.003619650809,0.01129931756,0.0100784757,0.0100784757,0.01621861605,0.01725266622,0.01725266622,0.02381822079,0.023068339,0.023068339,0.002927825747,0.006545102012,0.006545102012,0.00948389474,0.00801492122,0.00801492122,0.00686847399,0.00910210895,0.00910210895,0.007694984563,0.007673649928,0.007673649928,0.01053292207,0.01275982115,0.01275982115
0.005681287916,0.005681287916,0.005681287916,0.01122580436,0.0123808323,0.0123808323,0.007731165677,0.007492750465,0.007492750465,0.01221985036,0.01402975188,0.01402975188,0.007092437069,0.007092437069,0.007092437069,0.01145332213,0.01120336603,0.01120336603,0.004487667244,0.004237314007,0.004237314007,0.01957663366,0.01470817311,0.01470817311,0.01034703697,0.01139757464,0.01139757464,0.003756980681,0.00946743618,0.00946743618,0.01269046461,0.01453094311,0.01453094311,0.02469660376,0.02177846878,0.02177846878,0.002842411424,0.002324307189,0.002324307189,0.01782737816,0.0153403084,0.0153403084,0.002273427769,0.003912407167,0.003912407167,0.004617545385,0.004902847074,0.004902847074,0.01182518821,0.01108936823,0.01108936823,0.01393793987,0.01561321313,0.01561321313,0.002206865343,0.003582155973,0.003582155973,0.004607755506,0.005512354684,0.005512354684,0.005376537688,0.004518272756,0.004518272756,0.005708330006,0.0082781757,0.0082781757,0.01180691513,0.01339425459,0.01339425459,0.004078523702,0.004688780274,0.004688780274,0.008373665002,0.01568288922,0.01568288922,0.01572794823,0.01425595508,0.01425595508,0.00747192578,0.007733294673,0.007733294673,0.005111687304,0.006934900997,0.006934900997,0.01047752067,0.01223343421,0.01223343421,0.002455805597,0.002455805597,0.002455805597,0.00848887283,0.01234689931,0.01234689931,0.0110399986,0.01415127125,0.01415127125,0.00839422659,0.00587751233,0.00587751233,0.005525947487,0.006446628878,0.006446628878,0.005328452485,0.007401262763,0.007401262763,0.010753844306,0.004590397263,0.004590397263,0.009918162602,0.00868457494,0.00868457494,0.004395093933,0.005226646562,0.005226646562,0.003883297786,0.0033744606152,0.0033744606152,0.0022440569884,0.005359434679,0.005359434679,0.006784461186,0.007940419087,0.007940419087,0.004824240867,0.006088407218,0.006088407218,0.005827880043,0.006221412168,0.006221412168,0.004455847269,0.004667014876,0.004667014876,0.0208187741,0.01995509102,0.01995509102,0.01036469481,0.01523083057,0.01523083057,0.01352191219,0.01757761493,0.01757761493,0.006007716475,0.005232376952,0.005232376952,0.007036464109,0.008261045523,0.008261045523,0.004087628324,0.003646313009,0.003646313009,0.01132597976,0.0101051379,0.0101051379,0.01624527825,0.01727932842,0.01727932842,0.02384488299,0.0230950012,0.0230950012,0.002954487947,0.006571764212,0.006571764212,0.00951055694,0.00804158342,0.00804158342,0.006744405458,0.009097767518,0.009097767518,0.007721646763,0.007700312128,0.007700312128,0.01055958427,0.01278648335,0.01278648335
0.004380394556,0.004380394556,0.004380394556,0.009924911,0.01107993894,0.01107993894,0.006430272317,0.006191857105,0.006191857105,0.010918957,0.01272885852,0.01272885852,0.005791543709,0.005791543709,0.005791543709,0.01015242877,0.00990247267,0.00990247267,0.003186773884,0.002936420647,0.002936420647,0.01827573586,0.01340725311,0.01340725311,0.00904614361,0.01009668128,0.01009668128,0.002456087321,0.00816654282,0.00816654282,0.01138957125,0.01323004975,0.01323004975,0.0233957104,0.02047757986,0.02047757986,0.003685287704,0.003167183469,0.003167183469,0.0165264848,0.01403941504,0.01403941504,0.000972534409,0.002611513807,0.002611513807,0.003316652469,0.003601953714,0.003601953714,0.01052429485,0.00978847487,0.00978847487,0.01263704651,0.01431232421,0.01431232421,0.003438522009,0.004496815953,0.004496815953,0.003306862146,0.004211461324,0.004211461324,0.004075648768,0.003217383836,0.003217383836,0.004407441086,0.00697728234,0.00697728234,0.01050602177,0.01209336123,0.01209336123,0.002777634782,0.003387886914,0.003387886914,0.007072767202,0.0143820003,0.0143820003,0.01442705931,0.01295506172,0.01295506172,0.00908946482,0.007381069473,0.007381069473,0.003810793944,0.005634007637,0.005634007637,0.00917662731,0.01093254085,0.01093254085,0.003756698957,0.003756698957,0.003756698957,0.00718797947,0.01104600595,0.01104600595,0.00973910524,0.01285038233,0.01285038233,0.00923710287,0.00679217231,0.00679217231,0.004225054127,0.005145735518,0.005145735518,0.004976227285,0.00872440551,0.00872440551,0.01170255731,0.005505057243,0.005505057243,0.01091863599,0.00952745122,0.00952745122,0.003094200573,0.003925757642,0.003925757642,0.002582404426,0.0020735672552,0.0020735672552,0.0029518551484,0.007913476714,0.007913476714,0.005483567826,0.007289289366,0.007289289366,0.005532039027,0.006796205378,0.006796205378,0.005475654843,0.005869186968,0.005869186968,0.004103622069,0.004314789676,0.004314789676,0.01951788074,0.0186542021,0.0186542021,0.00906380145,0.01392993721,0.01392993721,0.01222101439,0.01627669493,0.01627669493,0.004706823115,0.003931483592,0.003931483592,0.005735570749,0.006960152163,0.006960152163,0.002786734964,0.002345419649,0.002345419649,0.0100250864,0.00880424454,0.00880424454,0.01494438489,0.01597843506,0.01597843506,0.02254398963,0.02179410784,0.02179410784,0.001653595031,0.005270870852,0.005270870852,0.00820966358,0.00674069006,0.00674069006,0.00874975731,0.007494667974,0.007494667974,0.006420753403,0.006399418768,0.006399418768,0.00925869091,0.01148558999,0.01148558999
