0.00234067175204,0.00234067175204,0.00234067175204,0.0041184586844,0.003086952281,0.003086952281,0.00238742490693,0.00235155610585,0.00235155610585,0.0030627330664,0.0033350269232,0.0033350269232,0.00229133024421,0.00229133024421,0.00229133024421,0.0032572174765,0.0037533901359,0.0037533901359,0.00189945100996,0.00212343052623,0.00212343052623,0.0064106937694,0.0059662807319,0.0059662807319,0.0027809743213,0.0029390243316,0.0029390243316,0.00100691897449,0.0016744585894,0.0016744585894,0.0034433415797,0.0037202356447,0.0037202356447,0.0057834043116,0.0067399972862,0.0067399972862,0.00260983319296,0.00251037256781,0.00251037256781,0.002486356432,0.0021121847936,0.0021121847936,0.00014631467081,0.00039289384463,0.00039289384463,0.00078476116025,0.00098773085386,0.00098773085386,0.0033407439677,0.0037362395339,0.0037362395339,0.0045264907403,0.0049555733977,0.0049555733977,0.00162280087041,0.00181970206257,0.00181970206257,0.00125643871794,0.00139253275196,0.00139253275196,0.00244824183432,0.00231911863844,0.00231911863844,0.00164100440254,0.0018086416194,0.0018086416194,0.0038441921549,0.0040830022663,0.0040830022663,0.00139580529118,0.00168820180426,0.00168820180426,0.00472524320218,0.0058229369658,0.0058229369658,0.0031484237067,0.0031275524528,0.0031275524528,0.0020048892634,0.00323025737417,0.00323025737417,0.00233071937016,0.00260501600053,0.00260501600053,0.0040058818123,0.0030647767129,0.0030647767129,0.00169380092573,0.00169380092573,0.00169380092573,0.0025014195087,0.0030818471719,0.0030818471719,0.004090504806,0.0047356289485,0.0047356289485,0.0034235723999,0.0021650310367,0.0021650310367,0.00205565692983,0.00219417048102,0.00219417048102,0.00286845660925,0.0019499672655,0.0019499672655,0.0029279617575,0.00197138871867,0.00197138871867,0.0028100233187,0.0034887678854,0.0034887678854,0.00229265866357,0.00242569119698,0.00242569119698,0.00180852557074,0.00173197265657,0.00173197265657,0.00274240262576,0.0012019767821,0.0012019767821,0.00265213127434,0.00293172371614,0.00293172371614,0.00276995336603,0.00296014312362,0.00296014312362,0.00294359387747,0.00300279951872,0.00300279951872,0.00273717596381,0.00276894545044,0.00276894545044,0.0046662195738,0.0056087949478,0.0056087949478,0.0039889075249,0.0035157253453,0.0035157253453,0.0054997804171,0.0063979790157,0.0063979790157,0.00243794363755,0.00232129630248,0.00232129630248,0.00312649315701,0.00331072748827,0.00331072748827,0.00159776042876,0.00153136596041,0.00153136596041,0.0029282531124,0.002744581385,0.002744581385,0.0039781518473,0.0038239152518,0.0038239152518,0.0051214879139,0.0050086706128,0.0050086706128,0.00053455952283,0.00123881406428,0.00123881406428,0.0024136225802,0.0021926202434,0.0021926202434,0.0013163728179,0.0011389683555,0.0011389683555,0.00269579893147,0.00269258920432,0.00269258920432,0.0028129513783,0.0031479811755,0.0031479811755
0.00369559599204,0.00369559599204,0.00369559599204,0.0054733829244,0.004441876521,0.004441876521,0.00374234914693,0.00370648034585,0.00370648034585,0.0044176573064,0.0046899511632,0.0046899511632,0.00364625448421,0.00364625448421,0.00364625448421,0.0046121417165,0.0051083143759,0.0051083143759,0.00325437524996,0.00347835476623,0.00347835476623,0.0077656315694,0.0073211959319,0.0073211959319,0.0041358985613,0.0042939485716,0.0042939485716,0.00236184321449,0.0030293828294,0.0030293828294,0.0047982658197,0.0050751598847,0.0050751598847,0.0071383285516,0.0080949260462,0.0080949260462,0.00180319851296,0.00170373788781,0.00170373788781,0.003841280672,0.0034671090336,0.0034671090336,0.00150123891081,0.00174781808463,0.00174781808463,0.00213968494825,0.00234265509386,0.00234265509386,0.0046956682077,0.0050911637739,0.0050911637739,0.0058814149803,0.0063105021577,0.0063105021577,0.00042732505441,0.00093758790257,0.00093758790257,0.00261136295794,0.00274745699196,0.00274745699196,0.00380316607432,0.00367404287844,0.00367404287844,0.00299592412254,0.0031635658594,0.0031635658594,0.0051991163949,0.0054379265063,0.0054379265063,0.00275072501118,0.00304312604426,0.00304312604426,0.00608018100218,0.0071778657258,0.0071778657258,0.0045033434267,0.0044824766928,0.0044824766928,0.0028389632546,0.00361942033417,0.00361942033417,0.00368564361016,0.00395994024053,0.00395994024053,0.0053608060523,0.0044197009529,0.0044197009529,0.0004111994992,0.0004111994992,0.0004111994992,0.0038563437487,0.0044367714119,0.0044367714119,0.005445429046,0.0060905577085,0.0060905577085,0.0026169377199,0.0012829168767,0.0012829168767,0.00341058116983,0.00354909472102,0.00354909472102,0.00325761956925,0.00356946720227,0.00356946720227,0.0019963142735,0.00108927455867,0.00108927455867,0.0015169244559,0.0026821332054,0.0026821332054,0.00364758290357,0.00378061543698,0.00378061543698,0.00316344981074,0.00308689689657,0.00308689689657,0.00205244722576,0.00252114576951,0.00252114576951,0.00400705551434,0.00365058153543,0.00365058153543,0.00207999344603,0.00227018320362,0.00227018320362,0.00333275683747,0.00339196247872,0.00339196247872,0.00312633892381,0.00315810841044,0.00315810841044,0.0060211438138,0.0069637237078,0.0069637237078,0.0053438317649,0.0048706495853,0.0048706495853,0.0068547182171,0.0077528942157,0.0077528942157,0.00379286787755,0.00367622054248,0.00367622054248,0.00448141739701,0.00466565172827,0.00466565172827,0.00295268466876,0.00288629020041,0.00288629020041,0.0042831773524,0.004099505625,0.004099505625,0.0053330760873,0.0051788394918,0.0051788394918,0.0064764121539,0.0063635948528,0.0063635948528,0.00188948331083,0.00259373830428,0.00259373830428,0.0037685468202,0.0035475444834,0.0035475444834,0.0011151100769,0.0014691658223,0.0014691658223,0.00405072317147,0.00404751344432,0.00404751344432,0.0041678756183,0.0045029054155,0.0045029054155
0.00370914243204,0.00370914243204,0.00370914243204,0.0054869293644,0.004455422961,0.004455422961,0.00375589558693,0.00372002678585,0.00372002678585,0.0044312037464,0.0047034976032,0.0047034976032,0.00365980092421,0.00365980092421,0.00365980092421,0.0046256881565,0.0051218608159,0.0051218608159,0.00326792168996,0.00349190120623,0.00349190120623,0.0077791463694,0.0073347559319,0.0073347559319,0.0041494450013,0.0043074950116,0.0043074950116,0.00237538513449,0.0030429247494,0.0030429247494,0.0048118122597,0.0050887063247,0.0050887063247,0.0071518749916,0.0081084860462,0.0081084860462,0.00181887839296,0.00171941776781,0.00171941776781,0.003854822592,0.0034806509536,0.0034806509536,0.00151478083081,0.00176136000463,0.00176136000463,0.00215323138825,0.00235619701386,0.00235619701386,0.0047092146477,0.0051047102139,0.0051047102139,0.0058949614203,0.0063240621577,0.0063240621577,0.00045502723041,0.00095326326257,0.00095326326257,0.00262490487794,0.00276099891196,0.00276099891196,0.00381670799432,0.00368758479844,0.00368758479844,0.00300947056254,0.0031771077794,0.0031771077794,0.0052126628349,0.0054514729463,0.0054514729463,0.00276427145118,0.00305667248426,0.00305667248426,0.00609369580218,0.0071914257258,0.0071914257258,0.0045168898667,0.0044960231328,0.0044960231328,0.0028525051746,0.00363296225417,0.00363296225417,0.00369919005016,0.00397348668053,0.00397348668053,0.0053743524923,0.0044332473929,0.0044332473929,0.00049446502973,0.00049446502973,0.00049446502973,0.0038698901887,0.0044503178519,0.0044503178519,0.005458975486,0.0061041177085,0.0061041177085,0.0026326175999,0.0012985922367,0.0012985922367,0.00342412760983,0.00356264116102,0.00356264116102,0.00327116148925,0.00358300912227,0.00358300912227,0.0020098584535,0.00110494991867,0.00110494991867,0.0016164193739,0.0026978130854,0.0026978130854,0.00366112934357,0.00379415735698,0.00379415735698,0.00317699625074,0.00310044333657,0.00310044333657,0.00206598914576,0.00253468768951,0.00253468768951,0.00402060195434,0.00366412345543,0.00366412345543,0.00209353988603,0.00228372964362,0.00228372964362,0.00334629875747,0.00340550439872,0.00340550439872,0.00313988084381,0.00317165033044,0.00317165033044,0.0060346902538,0.0069772837078,0.0069772837078,0.0053573782049,0.0048841960253,0.0048841960253,0.0068682330171,0.0077664542157,0.0077664542157,0.00380641431755,0.00368976698248,0.00368976698248,0.00449496383701,0.00467919816827,0.00467919816827,0.00296623110876,0.00289983664041,0.00289983664041,0.0042967237924,0.004113052065,0.004113052065,0.0053466225273,0.0051923859318,0.0051923859318,0.0064899585939,0.0063771412928,0.0063771412928,0.00190302975083,0.00260728022428,0.00260728022428,0.0037820932602,0.0035610909234,0.0035610909234,0.0009962015329,0.0013502572783,0.0013502572783,0.00406426961147,0.00406105988432,0.00406105988432,0.0041814220583,0.0045164518555,0.0045164518555
0.00051223529244,0.00054741870404,0.00054741870404,0.0027364008844,0.001907734001,0.001907734001,0.00120820662693,0.00117233782585,0.00117233782585,0.0015600386904,0.0018796249315,0.0018796249315,0.00111211196421,0.00111211196421,0.00111211196421,0.0014259354085,0.0014024835022,0.0014024835022,0.00072023272996,0.00033017747823,0.00033017747823,0.0049111476094,0.0044667436119,0.0044667436119,0.0016017560413,0.0017598060516,0.0017598060516,0.00162571315701,0.0023168447504,0.0023168447504,0.0016120595117,0.0018889535767,0.0018889535767,0.0039521217916,0.0052404466062,0.0052404466062,0.00476312051296,0.00466368248781,0.00466368248781,0.004639652792,0.0042654811536,0.0042654811536,0.00229961103081,0.00254619020463,0.00254619020463,0.00226737946825,0.00209474665386,0.00209474665386,0.0013728706637,0.0019049570139,0.0019049570139,0.0031444329403,0.0035735110777,0.0035735110777,0.00377609723041,0.00397299842257,0.00397299842257,0.00135260154108,0.00178236467196,0.00178236467196,0.00029494547432,0.00016582227844,0.00016582227844,0.00151691232254,0.0021984735394,0.0021984735394,0.0020129096349,0.0022517197463,0.0022517197463,0.00099071722982,0.00107575536426,0.00107575536426,0.00322569704218,0.0043233862858,0.0043233862858,0.0030243316267,0.0025151060128,0.0025151060128,0.00157896134212,0.00155286277417,0.00155286277417,0.00036284606616,0.00063714269653,0.00063714269653,0.0026238240123,0.0018855584329,0.0018855584329,0.00384709276573,0.00384709276573,0.00384709276573,0.0013222012287,0.0019026288919,0.0019026288919,0.002708447006,0.0033535666285,0.0033535666285,0.0055768823199,0.0043183273967,0.0043183273967,0.00087643864983,0.00101495220102,0.00101495220102,0.00119106200925,0.00150290964227,0.00150290964227,0.0050812581175,0.00412468507867,0.00412468507867,0.0049633196787,0.0056420552054,0.0056420552054,0.00028333967157,0.00027239483698,0.00027239483698,0.00062930729074,0.000552754376568,0.000552754376568,0.00164524946576,0.00211394800951,0.00211394800951,0.00064281228234,0.00077842735614,0.00077842735614,0.00258132924603,0.00277151900362,0.00277151900362,0.00126619927747,0.00132540491872,0.00132540491872,0.00105978136381,0.00109155085044,0.00109155085044,0.0028349375058,0.0030170785019,0.0030170785019,0.0026068497249,0.0023365070653,0.0023365070653,0.0040002342571,0.0048984418957,0.0048984418957,0.00060666156955,0.00049001423448,0.00049001423448,0.00129521063701,0.00147944496827,0.00147944496827,0.00098531398876,0.00091891952041,0.00091891952041,0.0014255507221,0.0011911805329,0.0011911805329,0.0021468697793,0.0023212208758,0.0023212208758,0.0032902058459,0.0031773885448,0.0031773885448,0.00179224449607,0.00234582986428,0.00234582986428,0.0018011761402,0.0015801738034,0.0015801738034,0.0034696691779,0.0032845599235,0.0032845599235,0.00086451686347,0.00086130713632,0.00086130713632,0.0014318179047,0.0016925791838,0.0016925791838
0.00046307776404,0.00046307776404,0.00046307776404,0.0026421227244,0.001816587749,0.001816587749,0.00111706037493,0.00108119157385,0.00108119157385,0.0014657618864,0.0017853481275,0.0017853481275,0.00102096571221,0.00102096571221,0.00102096571221,0.0013316586045,0.0013082062462,0.0013082062462,0.00062908647796,0.00024583653823,0.00024583653823,0.0048168694494,0.0043724654519,0.0043724654519,0.0015106097893,0.0016686597996,0.0016686597996,0.00153456735701,0.0022256989504,0.0022256989504,0.0015177827077,0.0017946767727,0.0017946767727,0.0038578436316,0.0051461684462,0.0051461684462,0.00467198375296,0.00457252312781,0.00457252312781,0.004548506992,0.0041743353536,0.0041743353536,0.00220846523081,0.00245504440463,0.00245504440463,0.00217623366825,0.00200360085386,0.00200360085386,0.0012785934077,0.0018106788539,0.0018106788539,0.0030501547803,0.0034792329177,0.0034792329177,0.00368495143041,0.00388185262257,0.00388185262257,0.00126146026108,0.00169121887196,0.00169121887196,0.00038922273032,0.00026009953444,0.00026009953444,0.00142577104254,0.0021073277394,0.0021073277394,0.0019186314749,0.0021574415863,0.0021574415863,0.00089957142982,0.00098460956426,0.00098460956426,0.00313141888218,0.0042291081258,0.0042291081258,0.0029331903467,0.0024239602128,0.0024239602128,0.00163198094212,0.00160588237417,0.00160588237417,0.00026856881016,0.00054286544053,0.00054286544053,0.0025295458523,0.0017944121809,0.0017944121809,0.00375595148573,0.00375595148573,0.00375595148573,0.0010368846362,0.0018114826399,0.0018114826399,0.002614168846,0.0032592884685,0.0032592884685,0.0054857229599,0.0042271815967,0.0042271815967,0.00078529239783,0.00092380594902,0.00092380594902,0.00124408160925,0.00155592924227,0.00155592924227,0.0049901123175,0.00403353927867,0.00403353927867,0.0048721738787,0.0055509184454,0.0055509184454,0.00033635701157,0.00036667209298,0.00036667209298,0.00053816103874,0.000461608124568,0.000461608124568,0.00169826454576,0.00216696308951,0.00216696308951,0.00069582962234,0.00087270461214,0.00087270461214,0.00263434884603,0.00282453860362,0.00282453860362,0.00131921887747,0.00137842451872,0.00137842451872,0.00111280096381,0.00114457045044,0.00114457045044,0.0027406607018,0.0029228016979,0.0029228016979,0.0025125715649,0.0022453608133,0.0022453608133,0.0039059560971,0.0048041637357,0.0048041637357,0.00051238476555,0.00039573743048,0.00039573743048,0.00120093247701,0.00138516680827,0.00138516680827,0.00089416818876,0.00082777372041,0.00082777372041,0.0013312739181,0.0010969037289,0.0010969037289,0.0020525929753,0.0022269440718,0.0022269440718,0.0031959290419,0.0030831117408,0.0030831117408,0.00170109869607,0.00225468406428,0.00225468406428,0.0017100303402,0.0014890280034,0.0014890280034,0.0033785233779,0.0031934141235,0.0031934141235,0.00077024005947,0.00076703033232,0.00076703033232,0.0013375411007,0.0015983023798,0.0015983023798
0.00370045499204,0.00370045499204,0.00370045499204,0.0054782419244,0.004446735521,0.004446735521,0.00374720814693,0.00371133934585,0.00371133934585,0.0044225163064,0.0046948101632,0.0046948101632,0.00365111348421,0.00365111348421,0.00365111348421,0.0046170007165,0.0051131733759,0.0051131733759,0.00325923424996,0.00348321376623,0.00348321376623,0.0077704679694,0.0073260775319,0.0073260775319,0.0041407575613,0.0042988075716,0.0042988075716,0.00236670221449,0.0030342418294,0.0030342418294,0.0048031248197,0.0050800188847,0.0050800188847,0.0071431875516,0.0080997624462,0.0080997624462,0.00180805751296,0.00170859688781,0.00170859688781,0.003846139672,0.0034719680336,0.0034719680336,0.00150609791081,0.00175267708463,0.00175267708463,0.00214454394825,0.00234751409386,0.00234751409386,0.0047005272077,0.0050960227739,0.0050960227739,0.0058862739803,0.0063153385577,0.0063153385577,0.00043218315041,0.00094244690257,0.00094244690257,0.00261622195794,0.00275231599196,0.00275231599196,0.00380802507432,0.00367890187844,0.00367890187844,0.00300078312254,0.0031684248594,0.0031684248594,0.0052039753949,0.0054427855063,0.0054427855063,0.00275558401118,0.00304798504426,0.00304798504426,0.00608501740218,0.0071827021258,0.0071827021258,0.0045082024267,0.0044873356928,0.0044873356928,0.0028438222546,0.00362427933417,0.00362427933417,0.00369050261016,0.00396479924053,0.00396479924053,0.0053656650523,0.0044245599529,0.0044245599529,0.0004063410868,0.0004063410868,0.0004063410868,0.0038612027487,0.0044416304119,0.0044416304119,0.005450288046,0.0060953941085,0.0060953941085,0.0026217967199,0.0012877758767,0.0012877758767,0.00341544016983,0.00355395372102,0.00355395372102,0.00326247856925,0.00357432620227,0.00357432620227,0.0020011728215,0.00109413355867,0.00109413355867,0.0015120660435,0.0026869922054,0.0026869922054,0.00365244190357,0.00378547443698,0.00378547443698,0.00316830881074,0.00309175589657,0.00309175589657,0.00205730622576,0.00252600476951,0.00252600476951,0.00401191451434,0.00365544053543,0.00365544053543,0.00208485244603,0.00227504220362,0.00227504220362,0.00333761583747,0.00339682147872,0.00339682147872,0.00313119792381,0.00316296741044,0.00316296741044,0.0060260028138,0.0069685601078,0.0069685601078,0.0053486907649,0.0048755085853,0.0048755085853,0.0068595546171,0.0077577758157,0.0077577758157,0.00379772687755,0.00368107954248,0.00368107954248,0.00448627639701,0.00467051072827,0.00467051072827,0.00295754366876,0.00289114920041,0.00289114920041,0.0042880363524,0.004104364625,0.004104364625,0.0053379350873,0.0051836984918,0.0051836984918,0.0064812711539,0.0063684538528,0.0063684538528,0.00189434231083,0.00259859730428,0.00259859730428,0.0037734058202,0.0035524034834,0.0035524034834,0.0011102519809,0.0014643077263,0.0014643077263,0.00405558217147,0.00405237244432,0.00405237244432,0.0041727346183,0.0045077644155,0.0045077644155
0.00370818871204,0.00370818871204,0.00370818871204,0.0054859756444,0.004454469241,0.004454469241,0.00375494186693,0.00371907306585,0.00371907306585,0.0044302500264,0.0047025438832,0.0047025438832,0.00365884720421,0.00365884720421,0.00365884720421,0.0046247344365,0.0051209070959,0.0051209070959,0.00326696796996,0.00349094748623,0.00349094748623,0.0077781971694,0.0073338067319,0.0073338067319,0.0041484912813,0.0043065412916,0.0043065412916,0.00237443593449,0.0030419755494,0.0030419755494,0.0048108585397,0.0050877526047,0.0050877526047,0.0071509212716,0.0081074916462,0.0081074916462,0.00181792467296,0.00171846404781,0.00171846404781,0.003853873392,0.0034797017536,0.0034797017536,0.00151383163081,0.00176041080463,0.00176041080463,0.00215227766825,0.00235524781386,0.00235524781386,0.0047082609277,0.0051037564939,0.0051037564939,0.0058940077003,0.0063230677577,0.0063230677577,0.00045287254641,0.00095231406257,0.00095231406257,0.00262395567794,0.00276004971196,0.00276004971196,0.00381575879432,0.00368663559844,0.00368663559844,0.00300851684254,0.0031761585794,0.0031761585794,0.0052117091149,0.0054505192263,0.0054505192263,0.00276331773118,0.00305571876426,0.00305571876426,0.00609274660218,0.0071904313258,0.0071904313258,0.0045159361467,0.0044950694128,0.0044950694128,0.0028515514546,0.00363201305417,0.00363201305417,0.00369823633016,0.00397253296053,0.00397253296053,0.0053733987723,0.0044322936729,0.0044322936729,0.0004557596932,0.0004557596932,0.0004557596932,0.0038689364687,0.0044493641319,0.0044493641319,0.005458021766,0.0061031233085,0.0061031233085,0.0026316638799,0.0012976430367,0.0012976430367,0.00342317388983,0.00356168744102,0.00356168744102,0.00327021228925,0.00358205992227,0.00358205992227,0.0020089060895,0.00110400071867,0.00110400071867,0.0015614846499,0.0026968593654,0.0026968593654,0.00366017562357,0.00379320815698,0.00379320815698,0.00317604253074,0.00309948961657,0.00309948961657,0.00206503542576,0.00253373396951,0.00253373396951,0.00401964823434,0.00366317425543,0.00366317425543,0.00209258616603,0.00228277592362,0.00228277592362,0.00334534955747,0.00340455519872,0.00340455519872,0.00313893164381,0.00317070113044,0.00317070113044,0.0060337365338,0.0069762893078,0.0069762893078,0.0053564244849,0.0048832423053,0.0048832423053,0.0068672838171,0.0077655050157,0.0077655050157,0.00380546059755,0.00368881326248,0.00368881326248,0.00449401011701,0.00467824444827,0.00467824444827,0.00296527738876,0.00289888292041,0.00289888292041,0.0042957700724,0.004112098345,0.004112098345,0.0053456688073,0.0051914322118,0.0051914322118,0.0064890048739,0.0063761875728,0.0063761875728,0.00190207603083,0.00260633102428,0.00260633102428,0.0037811395402,0.0035601372034,0.0035601372034,0.0010554388449,0.0014094945903,0.0014094945903,0.00406331589147,0.00406010616432,0.00406010616432,0.0041804683383,0.0045154981355,0.0045154981355
0.00236649568444,0.00246727243204,0.00246727243204,0.0046990662444,0.003688989161,0.003688989161,0.00298946178693,0.00295359298585,0.00295359298585,0.0035227035984,0.0038422898395,0.0038422898395,0.00289336712421,0.00289336712421,0.00289336712421,0.0033886003165,0.0034462928062,0.0034462928062,0.00250148788996,0.00225003120623,0.00225003120623,0.0068737903694,0.0064293999319,0.0064293999319,0.0033830112013,0.0035410612116,0.0035410612116,0.00328061005449,0.0039405643504,0.0039405643504,0.0035747244197,0.0038516184847,0.0038516184847,0.0059147871516,0.0072031300462,0.0072031300462,0.00316160315296,0.00306214252781,0.00306214252781,0.004760047512,0.0043858758736,0.0043858758736,0.00242000575081,0.00266658492463,0.00266658492463,0.0013428281056,0.0013187932199,0.0013187932199,0.0034166799677,0.0038676223739,0.0038676223739,0.0051070983003,0.0055361764377,0.0055361764377,0.00185160779041,0.00227444118257,0.00227444118257,0.00297632114108,0.00340608427196,0.00340608427196,0.00238001243432,0.00225088923844,0.00225088923844,0.00314063192254,0.0038221931394,0.0038221931394,0.0039755749949,0.0042143851063,0.0042143851063,0.00259988242982,0.00268492056426,0.00268492056426,0.00518833980218,0.0062860697258,0.0062860697258,0.0046480512267,0.0041242712128,0.0041242712128,0.0013174227746,0.00209788437417,0.00209788437417,0.00240665537016,0.00268095200053,0.00268095200053,0.0045864893723,0.0036668135929,0.0036668135929,0.00192260784573,0.00192260784573,0.00192260784573,0.0031034563887,0.0036838840519,0.0036838840519,0.004671112366,0.0053162319885,0.0053162319885,0.0039753423599,0.0026197701567,0.0026197701567,0.00265769380983,0.00279620736102,0.00279620736102,0.00173608360925,0.00204793124227,0.00204793124227,0.0033233713575,0.00242612783867,0.00242612783867,0.0030992352059,0.0040405378454,0.0040405378454,0.00213760006357,0.00235746179698,0.00235746179698,0.00241056245074,0.00233400953657,0.00233400953657,0.000530906745756,0.00099960528951,0.00099960528951,0.00249707267434,0.00212904557543,0.00212904557543,0.00049626228603,0.00068645204362,0.00068645204362,0.00181122087747,0.00187042651872,0.00187042651872,0.00160480296381,0.00163657245044,0.00163657245044,0.0047976024138,0.0049797434099,0.0049797434099,0.0045695150849,0.0041177622253,0.0041177622253,0.0059628770171,0.0068610982157,0.0068610982157,0.00256932647755,0.00245267914248,0.00245267914248,0.00325787599701,0.00344211032827,0.00344211032827,0.00259447918876,0.00252808472041,0.00252808472041,0.0033882156301,0.0031538454409,0.0031538454409,0.0041095346873,0.0042838857838,0.0042838857838,0.0052528707539,0.0051400534528,0.0051400534528,0.00280825015083,0.00351250514428,0.00351250514428,0.0034103413402,0.0031893390034,0.0031893390034,0.0014310494366,0.0013112917517,0.0013112917517,0.00282718177147,0.00282397204432,0.00282397204432,0.0034149882583,0.0036552440918,0.0036552440918
0.00234067175204,0.00234067175204,0.00234067175204,0.0041184586844,0.003086952281,0.003086952281,0.00238742490693,0.00235155610585,0.00235155610585,0.0030627330664,0.0033350269232,0.0033350269232,0.00229133024421,0.00229133024421,0.00229133024421,0.0032572174765,0.0037533901359,0.0037533901359,0.00189945100996,0.00212343052623,0.00212343052623,0.0064106937694,0.0059662807319,0.0059662807319,0.0027809743213,0.0029390243316,0.0029390243316,0.00100691897449,0.0016744585894,0.0016744585894,0.0034433415797,0.0037202356447,0.0037202356447,0.0057834043116,0.0067399972862,0.0067399972862,0.00260983319296,0.00251037256781,0.00251037256781,0.002486356432,0.0021121847936,0.0021121847936,0.00014631467081,0.00039289384463,0.00039289384463,0.00078476116025,0.00098773085386,0.00098773085386,0.0033407439677,0.0037362395339,0.0037362395339,0.0045264907403,0.0049555733977,0.0049555733977,0.00162280087041,0.00181970206257,0.00181970206257,0.00125643871794,0.00139253275196,0.00139253275196,0.00244824183432,0.00231911863844,0.00231911863844,0.00164100440254,0.0018086416194,0.0018086416194,0.0038441921549,0.0040830022663,0.0040830022663,0.00139580529118,0.00168820180426,0.00168820180426,0.00472524320218,0.0058229369658,0.0058229369658,0.0031484237067,0.0031275524528,0.0031275524528,0.0020048892634,0.00323025737417,0.00323025737417,0.00233071937016,0.00260501600053,0.00260501600053,0.0040058818123,0.0030647767129,0.0030647767129,0.00169380092573,0.00169380092573,0.00169380092573,0.0025014195087,0.0030818471719,0.0030818471719,0.004090504806,0.0047356289485,0.0047356289485,0.0034235723999,0.0021650310367,0.0021650310367,0.00205565692983,0.00219417048102,0.00219417048102,0.00286845660925,0.0019499672655,0.0019499672655,0.0029279617575,0.00197138871867,0.00197138871867,0.0028100233187,0.0034887678854,0.0034887678854,0.00229265866357,0.00242569119698,0.00242569119698,0.00180852557074,0.00173197265657,0.00173197265657,0.00274240262576,0.0012019767821,0.0012019767821,0.00265213127434,0.00293172371614,0.00293172371614,0.00276995336603,0.00296014312362,0.00296014312362,0.00294359387747,0.00300279951872,0.00300279951872,0.00273717596381,0.00276894545044,0.00276894545044,0.0046662195738,0.0056087949478,0.0056087949478,0.0039889075249,0.0035157253453,0.0035157253453,0.0054997804171,0.0063979790157,0.0063979790157,0.00243794363755,0.00232129630248,0.00232129630248,0.00312649315701,0.00331072748827,0.00331072748827,0.00159776042876,0.00153136596041,0.00153136596041,0.0029282531124,0.002744581385,0.002744581385,0.0039781518473,0.0038239152518,0.0038239152518,0.0051214879139,0.0050086706128,0.0050086706128,0.00053455952283,0.00123881406428,0.00123881406428,0.0024136225802,0.0021926202434,0.0021926202434,0.0013163728179,0.0011389683555,0.0011389683555,0.00269579893147,0.00269258920432,0.00269258920432,0.0028129513783,0.0031479811755,0.0031479811755
0.00363786203204,0.00363786203204,0.00363786203204,0.0054156489644,0.004384142561,0.004384142561,0.00368461518693,0.00364874638585,0.00364874638585,0.0043599233464,0.0046322172032,0.0046322172032,0.00358852052421,0.00358852052421,0.00358852052421,0.0045544077565,0.0050505804159,0.0050505804159,0.00319664128996,0.00342062080623,0.00342062080623,0.0077078659694,0.0072634755319,0.0072634755319,0.0040781646013,0.0042362146116,0.0042362146116,0.00230410925449,0.0029716488694,0.0029716488694,0.0047405318597,0.0050174259247,0.0050174259247,0.0070805945916,0.0080372056462,0.0080372056462,0.00171330475296,0.00161384864781,0.00161384864781,0.003783546712,0.0034093750736,0.0034093750736,0.00144350495081,0.00169008412463,0.00169008412463,0.00208195098825,0.00228492113386,0.00228492113386,0.0046379342477,0.0050334298139,0.0050334298139,0.0058236810203,0.0062527817577,0.0062527817577,0.00032561059041,0.00084769414257,0.00084769414257,0.00255362899794,0.00268972303196,0.00268972303196,0.00374543211432,0.00361630891844,0.00361630891844,0.00293819468254,0.0031058318994,0.0031058318994,0.0051413824349,0.0053801925463,0.0053801925463,0.00269299557118,0.00298539208426,0.00298539208426,0.00602241540218,0.0071201453258,0.0071201453258,0.0044456139867,0.0044247427328,0.0044247427328,0.0027812292946,0.00356168637417,0.00356168637417,0.00362790965016,0.00390220628053,0.00390220628053,0.0053030720923,0.0043619669929,0.0043619669929,0.00041280964773,0.00041280964773,0.00041280964773,0.0037986097887,0.0043790374519,0.0043790374519,0.005387695086,0.0060328373085,0.0060328373085,0.0025270484799,0.0011930231167,0.0011930231167,0.00335284720983,0.00349136076102,0.00349136076102,0.00319988560925,0.00351173324227,0.00351173324227,0.0019310499935,0.00099938079867,0.00099938079867,0.0016105058579,0.0025922394454,0.0025922394454,0.00358984894357,0.00372288147698,0.00372288147698,0.00310571585074,0.00302916293657,0.00302916293657,0.00199471326576,0.00246341180951,0.00246341180951,0.00394932155434,0.00359284757543,0.00359284757543,0.00202225948603,0.00221244924362,0.00221244924362,0.00327502287747,0.00333422851872,0.00333422851872,0.00306860496381,0.00310037445044,0.00310037445044,0.0059634098538,0.0069060033078,0.0069060033078,0.0052860978049,0.0048129156253,0.0048129156253,0.0067969526171,0.0076951738157,0.0076951738157,0.00373513391755,0.00361848658248,0.00361848658248,0.00442368343701,0.00460791776827,0.00460791776827,0.00289495070876,0.00282855624041,0.00282855624041,0.0042254433924,0.004041771665,0.004041771665,0.0052753421273,0.0051211055318,0.0051211055318,0.0064186781939,0.0063058608928,0.0063058608928,0.00183174935083,0.00253600434428,0.00253600434428,0.0037108128602,0.0034898105234,0.0034898105234,0.0010333397991,0.0014796739183,0.0014796739183,0.00399298921147,0.00398977948432,0.00398977948432,0.0041101416583,0.0044451714555,0.0044451714555
