0.007786023052,0.007786023052,0.007786023052,0.01333055015,0.01448552482,0.01448552482,0.00983590614,0.00959746962,0.00959746962,0.01432459615,0.01613449767,0.01613449767,0.00919714557,0.00919714557,0.00919714557,0.01355806792,0.01330811182,0.01330811182,0.00659240238,0.006342049143,0.006342049143,0.02168135725,0.0168128967,0.0168128967,0.01245178276,0.01350232043,0.01350232043,0.005861711377,0.01157217753,0.01157217753,0.01479515713,0.0166356889,0.0166356889,0.02680134955,0.02388323677,0.02388323677,0.00496971064,0.004451606405,0.004451606405,0.01993211951,0.01744504975,0.01744504975,0.004378158465,0.006017137863,0.006017137863,0.006722280521,0.007007583097,0.007007583097,0.013929934,0.01319406075,0.01319406075,0.01604263239,0.01771798112,0.01771798112,0.003679183109,0.005707090889,0.005707090889,0.006712486202,0.00761708538,0.00761708538,0.007481272824,0.006623007892,0.006623007892,0.00781308645,0.01038291705,0.01038291705,0.01391160765,0.01549900038,0.01549900038,0.006183258838,0.00679351541,0.00679351541,0.010478377938,0.01778765721,0.01778765721,0.01783269402,0.01636070087,0.01636070087,0.00957667157,0.00983804135,0.00983804135,0.00721642244,0.00903964146,0.00903964146,0.01258226646,0.01433818,0.01433818,0.004639968781,0.004639968781,0.004639968781,0.01059361862,0.0144516451,0.0144516451,0.01314474439,0.01625603924,0.01625603924,0.01052153646,0.0080024579,0.0080024579,0.007630682623,0.00855135336,0.00855135336,0.007433183181,0.00950600944,0.00950600944,0.012862039542,0.00671534816,0.00671534816,0.012012017516,0.01081188481,0.01081188481,0.006499829069,0.007331381698,0.007331381698,0.005988032922,0.005479197882,0.005479197882,0.004348791059,0.00746419645,0.00746419645,0.00888921763,0.01004515511,0.01004515511,0.00847573643,0.00721158606,0.00721158606,0.007932610739,0.00832613221,0.00832613221,0.006560577965,0.006771745572,0.006771745572,0.02292351989,0.02205980574,0.02205980574,0.0124694406,0.01733557636,0.01733557636,0.01562663578,0.01968233852,0.01968233852,0.008112451611,0.007337112088,0.007337112088,0.009141199245,0.01036579664,0.01036579664,0.00619236346,0.005751053472,0.005751053472,0.01343067228,0.01220988369,0.01220988369,0.01834997077,0.01938407421,0.01938407421,0.02594962878,0.02519969372,0.02519969372,0.005059223083,0.0086764736,0.0086764736,0.01161530273,0.01014632921,0.01014632921,0.004560247601,0.00691359368,0.00691359368,0.00982639788,0.00980503661,0.00980503661,0.01266427679,0.01489122914,0.01489122914
0.01120098947,0.01120098947,0.01120098947,0.01674554853,0.0179005232,0.0179005232,0.01325085125,0.013012468,0.013012468,0.01773954126,0.01954949605,0.01954949605,0.01261214395,0.01261214395,0.01261214395,0.01697301303,0.0167231102,0.0167231102,0.01000734749,0.00975699958,0.00975699958,0.02509637339,0.02022783737,0.02022783737,0.01586678114,0.01691731881,0.01691731881,0.0092766556,0.01498712708,0.01498712708,0.01821015551,0.02005063401,0.02005063401,0.03021634793,0.02729816412,0.02729816412,0.00893479162,0.00821230736,0.00821230736,0.01512063623,0.01263361974,0.01263361974,0.00681051623,0.00874783959,0.00874783959,0.010137263364,0.01042252732,0.01042252732,0.01734487911,0.01660905913,0.01660905913,0.01945763077,0.02113296174,0.02113296174,0.00609861595,0.004875973564,0.004875973564,0.01012745706,0.01103203493,0.01103203493,0.01089626499,0.01003797875,0.01003797875,0.011228036,0.0137978666,0.0137978666,0.01732660603,0.01891394549,0.01891394549,0.00959824035,0.01020846052,0.01020846052,0.01389337277,0.02120258456,0.02120258456,0.02243972115,0.01977564598,0.01977564598,0.01419091897,0.01420165906,0.01420165906,0.01063136755,0.01245458657,0.01245458657,0.01599721157,0.01775317838,0.01775317838,0.00938329742,0.00938329742,0.00938329742,0.01400856373,0.01786659021,0.01786659021,0.0165596895,0.01967096659,0.01967096659,0.01448661744,0.0109208827,0.0109208827,0.01104563306,0.01196635174,0.01196635174,0.01179683818,0.01554498977,0.01554498977,0.01213213596,0.00958263376,0.00958263376,0.01515361036,0.0145726124,0.0145726124,0.00991479016,0.01074636321,0.01074636321,0.00940299934,0.0088941643,0.0088941643,0.00896300117,0.01454116517,0.01454116517,0.01230416274,0.01410988428,0.01410988428,0.01262861236,0.01136440872,0.01136440872,0.01229624443,0.01268980319,0.01268980319,0.01092422231,0.01113538459,0.01113538459,0.026338465,0.02547478636,0.02547478636,0.01588443898,0.02075052147,0.02075052147,0.01904159865,0.02309727919,0.02309727919,0.01152743401,0.01075208916,0.01075208916,0.01255617099,0.01378074175,0.01378074175,0.00960730857,0.00916601989,0.00916601989,0.01684567066,0.0156248288,0.0156248288,0.02176496915,0.02279901932,0.02279901932,0.02936462716,0.0286146921,0.0286146921,0.008474173964,0.01209147642,0.01209147642,0.01503024784,0.01356127432,0.01356127432,0.00699797336,0.01005694984,0.01005694984,0.01324134299,0.01322003499,0.01322003499,0.01607927517,0.01830617425,0.01830617425
0.00928489729,0.00932632629,0.00932632629,0.01531685671,0.01649288142,0.01649288142,0.01184326274,0.01160482622,0.01160482622,0.01599441428,0.01811866207,0.01811866207,0.01120450217,0.01120450217,0.01120450217,0.01510310064,0.01561733389,0.01561733389,0.00859975898,0.00788238967,0.00788238967,0.02355226821,0.01868374551,0.01868374551,0.01445913936,0.01550967703,0.01550967703,0.00826025928,0.01468210059,0.01468210059,0.01634018985,0.01818066835,0.01818066835,0.02834638227,0.02575405894,0.02575405894,0.00911093083,0.008592815941,0.008592815941,0.02455326639,0.02206619663,0.02206619663,0.00899933198,0.01063829007,0.01063829007,0.00845485459,0.00829509786,0.00829509786,0.01542050124,0.01473909347,0.01473909347,0.01802893895,0.01970426548,0.01970426548,0.00854689162,0.00982710831,0.00982710831,0.01080203733,0.01112947102,0.01112947102,0.00883022005,0.00797193381,0.00797193381,0.01132546765,0.01389535596,0.01389535596,0.01545664037,0.01704397983,0.01704397983,0.0086233204,0.00918856837,0.00918856837,0.01234926759,0.01965847938,0.01965847938,0.02134507522,0.01875575383,0.01875575383,0.001125323423,0.00753685268,0.00753685268,0.00870698968,0.0105302087,0.0105302087,0.01456857302,0.0163455366,0.0163455366,0.00886509609,0.00886509609,0.00886509609,0.01260097522,0.0164590017,0.0164590017,0.01513099768,0.0182423236,0.0182423236,0.01466275665,0.01212245934,0.01212245934,0.00963804455,0.01055870996,0.01055870996,0.00537057486,0.005186287295,0.005186287295,0.01697456046,0.0108353496,0.0108353496,0.01629084485,0.014953105,0.014953105,0.00776345282,0.00868031827,0.00868031827,0.00799535756,0.00748652252,0.00748652252,0.004716030389,0.0074210437,0.0074210437,0.01081056053,0.0109560409,0.0109560409,0.00824332456,0.00950747493,0.00950747493,0.00767045384,0.00809426996,0.00809426996,0.00747143712,0.0076825994,0.0076825994,0.02446855261,0.02567916663,0.02567916663,0.01445574716,0.01934293296,0.01934293296,0.01749749347,0.0215532406,0.0215532406,0.00965746835,0.0088821235,0.0088821235,0.01068620533,0.01191077609,0.01191077609,0.00858741642,0.00814607447,0.00814607447,0.01510054368,0.0135427158,0.0135427158,0.01989500349,0.02105389234,0.02105389234,0.0274946615,0.02674472644,0.02674472644,0.008624549216,0.012304174466,0.012304174466,0.01401030242,0.0125413289,0.0125413289,0.01445668409,0.01366072375,0.01366072375,0.01137137733,0.01135006933,0.01135006933,0.01467163339,0.01687539354,0.01687539354
0.0082425632,0.0082839922,0.0082839922,0.01427452262,0.01545054733,0.01545054733,0.01080087538,0.01056249213,0.01056249213,0.01495208019,0.01707632798,0.01707632798,0.01016216808,0.01016216808,0.01016216808,0.01406071328,0.0145749998,0.0145749998,0.00755737162,0.00684000231,0.00684000231,0.02250993412,0.01764141142,0.01764141142,0.01341680527,0.01446734294,0.01446734294,0.00924351694,0.01352122071,0.01352122071,0.01529785576,0.01713833426,0.01713833426,0.02730404818,0.02471172485,0.02471172485,0.01009413522,0.00957605762,0.00957605762,0.02553652405,0.02304945429,0.02304945429,0.00998258964,0.01162154773,0.01162154773,0.00943811225,0.00927835552,0.00927835552,0.01437811388,0.01369675938,0.01369675938,0.01698660486,0.01866193139,0.01866193139,0.00953014928,0.01081036597,0.01081036597,0.00856762711,0.00996859114,0.00996859114,0.00778788596,0.00692959972,0.00692959972,0.00965976865,0.01273447608,0.01273447608,0.01441430628,0.01600164574,0.01600164574,0.00758098631,0.00814618101,0.00814618101,0.0113069335,0.01861614529,0.01861614529,0.01967937622,0.01771336647,0.01771336647,7.9436224e-05,0.0064909495,0.0064909495,0.00766460232,0.00948782134,0.00948782134,0.01352618566,0.01530320251,0.01530320251,0.00984830048,0.00984830048,0.00984830048,0.01155858786,0.01541666761,0.01541666761,0.01408866359,0.01719993624,0.01719993624,0.01564601431,0.013105717,0.013105717,0.00859565719,0.00951637587,0.00951637587,0.00543156901,0.00623216384,0.00623216384,0.01795781812,0.01181860726,0.01181860726,0.01727410251,0.01593636266,0.01593636266,0.00672111873,0.00763798418,0.00763798418,0.00695302347,0.00644418843,0.00644418843,0.00569925076,0.00840430136,0.00840430136,0.00976822644,0.00991365354,0.00991365354,0.00922652895,0.01049073259,0.01049073259,0.00668863447,0.00711239732,0.00711239732,0.00642910303,0.00664026531,0.00664026531,0.02342616525,0.02463683254,0.02463683254,0.01341341307,0.0183005456,0.0183005456,0.01645515938,0.02051085324,0.02051085324,0.00861513426,0.00783978941,0.00783978941,0.00964387124,0.010868442,0.010868442,0.00754502906,0.00710374038,0.00710374038,0.01405815632,0.01250038171,0.01250038171,0.0188526694,0.02001155825,0.02001155825,0.02645232741,0.02570239235,0.02570239235,0.009607806876,0.013287378856,0.013287378856,0.01296796833,0.01149899481,0.01149899481,0.01543994175,0.01464392814,0.01464392814,0.01032904324,0.01030773524,0.01030773524,0.0136292993,0.01583305945,0.01583305945
0.006396962301,0.006396962301,0.006396962301,0.01194150538,0.01309648005,0.01309648005,0.00844686137,0.00820842485,0.00820842485,0.01293549811,0.0147454529,0.0147454529,0.0078081008,0.0078081008,0.0078081008,0.01216902315,0.01191906705,0.01191906705,0.005203346956,0.004952988392,0.004952988392,0.02029233024,0.0154238031,0.0154238031,0.01106273799,0.01211327566,0.01211327566,0.003358817329,0.00978067462,0.00978067462,0.01340611236,0.01524659086,0.01524659086,0.02541230478,0.02249411653,0.02249411653,0.006810616689,0.006292517781,0.006292517781,0.01965178715,0.01716477066,0.01716477066,0.004097863394,0.005736842792,0.005736842792,0.003553396658,0.003393634601,0.003393634601,0.01254088923,0.01180501598,0.01180501598,0.01465358762,0.01632891415,0.01632891415,0.006563856321,0.00762212363,0.00762212363,0.005323429891,0.00622804505,0.00622804505,0.006092212073,0.005233947141,0.005233947141,0.00642398841,0.00899387672,0.00899387672,0.01252256288,0.01410990234,0.01410990234,0.004794198087,0.005404459986,0.005404459986,0.009089334947,0.01639853697,0.01639853697,0.01644364925,0.0149716561,0.0149716561,0.00596416247,0.00939761147,0.00939761147,0.005827361689,0.00765059669,0.00765059669,0.01119322169,0.01294913523,0.01294913523,0.006882033269,0.006882033269,0.006882033269,0.00920457385,0.01306260033,0.01306260033,0.01175564635,0.01486697227,0.01486697227,0.01236245849,0.00991747466,0.00991747466,0.006241621872,0.00716230859,0.00716230859,0.00866937288,0.0075574149,0.0075574149,0.01482785966,0.00863036492,0.00863036492,0.01404393834,0.01265280684,0.01265280684,0.005110773645,0.005942320947,0.005942320947,0.004598972171,0.004090137131,0.004090137131,0.00575470483,0.00743372196,0.00743372196,0.00750011959,0.00930583669,0.00930583669,0.00983279482,0.01109699846,0.01109699846,0.00749219684,0.0078857556,0.0078857556,0.006120185374,0.006331358308,0.006331358308,0.02153447512,0.02067073877,0.02067073877,0.01108039583,0.01594653159,0.01594653159,0.0142375555,0.01829329819,0.01829329819,0.00672339086,0.005948056664,0.005948056664,0.00775212784,0.0089766986,0.0089766986,0.004803302709,0.004361992721,0.004361992721,0.01204162751,0.01082078565,0.01082078565,0.016960926,0.01799497617,0.01799497617,0.02456058401,0.02381064895,0.02381064895,0.003723096611,0.007402695226,0.007402695226,0.01022620469,0.00875723117,0.00875723117,0.01187505966,0.0105936429,0.0105936429,0.00843729984,0.00841599184,0.00841599184,0.01127523202,0.01350218437,0.01350218437
0.005818361145,0.005818361145,0.005818361145,0.01136187681,0.01251786824,0.01251786824,0.00786824956,0.00762981304,0.00762981304,0.01235693957,0.01416684109,0.01416684109,0.00722948899,0.00722948899,0.00722948899,0.01159041134,0.01134045524,0.01134045524,0.0046247458,0.004374387236,0.004374387236,0.01971269723,0.0148442278,0.0148442278,0.01048412618,0.01153466385,0.01153466385,1000000.0,1000000.0,1000000.0,0.01282750055,0.01466803232,0.01466803232,0.02483369297,0.02191454123,0.02191454123,0.006141375025,0.00562327079,0.00562327079,0.01898255614,0.01649548638,0.01649548638,0.00342862173,0.005067601128,0.005067601128,0.005307354024,0.004341643502,0.004341643502,0.01196227742,0.01122640417,0.01122640417,0.01407395905,0.01574928558,0.01574928558,0.00589460933,0.006952897947,0.006952897947,0.004063813817,0.00545000043,0.00545000043,0.005513615357,0.004655350425,0.004655350425,0.00582812941,0.0082158321,0.0082158321,0.01194395107,0.0135313438,0.0135313438,0.004198296471,0.00494223123,0.00494223123,0.008509712591,0.0158189084,0.0158189084,0.01584773698,0.01450941669,0.01450941669,0.00932294251,0.00883335417,0.00883335417,0.005248760533,0.00707198488,0.00707198488,0.01061359312,0.01237052342,0.01237052342,0.006212786278,0.006212786278,0.006212786278,0.00862596204,0.01248398852,0.01248398852,0.01117601778,0.0142873437,0.0142873437,0.01169322748,0.00924824365,0.00924824365,0.005663020716,0.00658369678,0.00658369678,0.006428496001,0.00700473865,0.00700473865,0.01415862865,0.00796113391,0.00796113391,0.01337470733,0.01198357583,0.01198357583,0.004546468402,0.005363724231,0.005363724231,0.004020371015,0.003511535975,0.003511535975,0.007942557,0.00962157413,0.00962157413,0.00693586229,0.00872728259,0.00872728259,0.007988126348,0.00925230868,0.00925230868,0.00692793954,0.00732144503,0.00732144503,0.005555885458,0.005767058392,0.005767058392,0.02095586331,0.0200911102,0.0200911102,0.01050076726,0.01536791978,0.01536791978,0.01365797576,0.01771366962,0.01771366962,0.006144789704,0.005369450181,0.005369450181,0.00717351603,0.00839814006,0.00839814006,0.004341073953,0.003899763965,0.003899763965,0.0114630157,0.01024217384,0.01024217384,0.01638231419,0.01741641763,0.01741641763,0.0239819722,0.02323203714,0.02323203714,0.00305384962,0.006733464216,0.006733464216,0.00976396528,0.00829504503,0.00829504503,0.01120582865,0.00992441189,0.00992441189,0.0078587413,0.00783738003,0.00783738003,0.01069662021,0.01292357256,0.01292357256
0.004006337876,0.004006337876,0.004006337876,0.00955085432,0.01070588226,0.01070588226,0.006056215637,0.005817800425,0.005817800425,0.01054490032,0.01235480184,0.01235480184,0.005417487029,0.005417487029,0.005417487029,0.00977837209,0.00952841599,0.00952841599,0.002812717204,0.002562363967,0.002562363967,0.01790167918,0.01303320531,0.01303320531,0.00867208693,0.0097226246,0.0097226246,0.001721382761,0.00739002356,0.00739002356,0.01101551457,0.01285599307,0.01285599307,0.02302165372,0.02010351874,0.02010351874,0.004419992264,0.003901888029,0.003901888029,0.01726118936,0.0147741196,0.0147741196,0.001707238969,0.003346218367,0.003346218367,0.003812805577,0.002940605213,0.002940605213,0.01015023817,0.00941441819,0.00941441819,0.01226298983,0.01393826309,0.01393826309,0.004173226569,0.005231520513,0.005231520513,0.002932805466,0.003837404644,0.003837404644,0.003701587648,0.002843322716,0.002843322716,0.004033379966,0.00660322566,0.00660322566,0.01013196509,0.01171930455,0.01171930455,0.002403573662,0.003013830234,0.003013830234,0.006698710522,0.01400793918,0.01400793918,0.01405299819,0.01258100504,0.01258100504,0.00835476026,0.007007008353,0.007007008353,0.003436737264,0.005259950957,0.005259950957,0.00880257063,0.01055848417,0.01055848417,0.004491403517,0.004491403517,0.004491403517,0.00681392279,0.01067194927,0.01067194927,0.00936504856,0.01247632121,0.01247632121,0.00997180743,0.00752687687,0.00752687687,0.003850997447,0.004771678838,0.004771678838,0.004602166165,0.00798970095,0.00798970095,0.01243726187,0.006239761803,0.006239761803,0.01165334055,0.01026215578,0.01026215578,0.002720143893,0.003551696522,0.003551696522,0.002208347746,0.0016995105752,0.0016995105752,0.00644801388,0.00812703101,0.00812703101,0.005109511146,0.006915228246,0.006915228246,0.006266743587,0.007530909938,0.007530909938,0.005101593723,0.005495125848,0.005495125848,0.003729560949,0.003940728556,0.003940728556,0.01914382406,0.01828014098,0.01828014098,0.00868974477,0.01355588053,0.01355588053,0.01184695771,0.01590264713,0.01590264713,0.004332766435,0.003557426912,0.003557426912,0.005361514069,0.006586095483,0.006586095483,0.002412678284,0.001971362969,0.001971362969,0.00965102972,0.00843018786,0.00843018786,0.01457032821,0.01560437838,0.01560437838,0.02216993295,0.02142005116,0.02142005116,0.001332466859,0.005012076128,0.005012076128,0.0078356069,0.00636663338,0.00636663338,0.00948446187,0.00820304511,0.00820304511,0.006046696723,0.006025362088,0.006025362088,0.00888463423,0.01111153331,0.01111153331
0.003866513396,0.003866513396,0.003866513396,0.00941102984,0.01056605778,0.01056605778,0.005916391157,0.005677975945,0.005677975945,0.01040507584,0.01221497736,0.01221497736,0.005277662549,0.005277662549,0.005277662549,0.00963854761,0.00938859151,0.00938859151,0.002672892724,0.002422539487,0.002422539487,0.0177618547,0.01289338083,0.01289338083,0.00853226245,0.00958280012,0.00958280012,0.001976469197,0.00765266166,0.00765266166,0.01087569009,0.01271616859,0.01271616859,0.02288182924,0.0199636987,0.0199636987,0.004199168864,0.003681064629,0.003681064629,0.01704036596,0.0145532962,0.0145532962,0.001486415569,0.003125394967,0.003125394967,0.003171725985,0.003088072554,0.003088072554,0.01001041369,0.00927459371,0.00927459371,0.01212316535,0.01379844305,0.01379844305,0.003952403169,0.005010697113,0.005010697113,0.002792980986,0.003697580164,0.003697580164,0.003561767608,0.002703502676,0.002703502676,0.003893559926,0.00646340118,0.00646340118,0.00999214061,0.01157948007,0.01157948007,0.002263753622,0.002874005754,0.002874005754,0.006558886042,0.01386811914,0.01386811914,0.01391317815,0.01244118056,0.01244118056,0.008609846696,0.006867188313,0.006867188313,0.003296912784,0.005120126477,0.005120126477,0.00866274615,0.01041865969,0.01041865969,0.004270580117,0.004270580117,0.004270580117,0.00667409831,0.01053212479,0.01053212479,0.00922522408,0.01233650117,0.01233650117,0.00975098403,0.00730605347,0.00730605347,0.003711172967,0.004631854358,0.004631854358,0.004462346125,0.00808504652,0.00808504652,0.01221643847,0.006018938403,0.006018938403,0.01143251715,0.01004133238,0.01004133238,0.002580319413,0.003411876482,0.003411876482,0.002068523266,0.0015596860952,0.0015596860952,0.0030079412284,0.008382117446,0.008382117446,0.004969686666,0.006775408206,0.006775408206,0.006045920187,0.007310086538,0.007310086538,0.004961773683,0.005355305808,0.005355305808,0.003589740909,0.003800908516,0.003800908516,0.01900399958,0.01814032094,0.01814032094,0.00854992029,0.01341605605,0.01341605605,0.01170713323,0.01576282265,0.01576282265,0.004192941955,0.003417602432,0.003417602432,0.005221689589,0.006446271003,0.006446271003,0.002272853804,0.001831538489,0.001831538489,0.00951120524,0.00829036338,0.00829036338,0.01443050373,0.0154645539,0.0154645539,0.02203010847,0.02128022668,0.02128022668,0.001077380423,0.004756989692,0.004756989692,0.00769578242,0.0062268089,0.0062268089,0.00926363847,0.00800098071,0.00800098071,0.005906872243,0.005885537608,0.005885537608,0.00874480975,0.01097170883,0.01097170883
0.004050990956,0.004050990956,0.004050990956,0.0095955074,0.01075053534,0.01075053534,0.006100868717,0.005862453505,0.005862453505,0.0105895534,0.01239945492,0.01239945492,0.005462140109,0.005462140109,0.005462140109,0.00982302517,0.00957306907,0.00957306907,0.002857370284,0.002607017047,0.002607017047,0.01794633226,0.01307785839,0.01307785839,0.00871674001,0.00976727768,0.00976727768,0.002157512861,0.00783713922,0.00783713922,0.01106016765,0.01290064615,0.01290064615,0.0230663068,0.02014817626,0.02014817626,0.004014691304,0.003496587069,0.003496587069,0.016855888844,0.014368819084,0.014368819084,0.001301938453,0.002940917851,0.002940917851,0.002987248425,0.003272550114,0.003272550114,0.01019489125,0.00945907127,0.00945907127,0.01230764291,0.01398291617,0.01398291617,0.003767925609,0.004826219553,0.004826219553,0.002977458546,0.003882057724,0.003882057724,0.003746245168,0.002887980236,0.002887980236,0.004078037486,0.00664787874,0.00664787874,0.01017661817,0.01176395763,0.01176395763,0.002448231182,0.003058483314,0.003058483314,0.006743363602,0.0140525967,0.0140525967,0.01409765571,0.01262565812,0.01262565812,0.00879089036,0.007051665873,0.007051665873,0.003481390344,0.005304604037,0.005304604037,0.00884722371,0.01060313725,0.01060313725,0.004086102557,0.004086102557,0.004086102557,0.00685857587,0.01071660235,0.01071660235,0.00940970164,0.01252097429,0.01252097429,0.00956650647,0.00712157591,0.00712157591,0.003895650527,0.004816331918,0.004816331918,0.004646823685,0.00826952408,0.00826952408,0.01203196091,0.005834460843,0.005834460843,0.01124803959,0.00985685482,0.00985685482,0.002764796973,0.003596354042,0.003596354042,0.002253000826,0.0017441636552,0.0017441636552,0.0031924187884,0.008235311446,0.008235311446,0.005154164226,0.006959885766,0.006959885766,0.005861442627,0.007125608978,0.007125608978,0.005146251243,0.005539783368,0.005539783368,0.003774218469,0.003985386076,0.003985386076,0.01918847714,0.01832479406,0.01832479406,0.00873439785,0.01360053361,0.01360053361,0.01189161079,0.01594730021,0.01594730021,0.004377419515,0.003602079992,0.003602079992,0.005406167149,0.006630748563,0.006630748563,0.002457331364,0.002016016049,0.002016016049,0.0096956828,0.00847484094,0.00847484094,0.01461498129,0.01564903146,0.01564903146,0.02221458603,0.02146470424,0.02146470424,0.001324190987,0.004941467252,0.004941467252,0.00788025998,0.00641128646,0.00641128646,0.009079161354,0.007816502706,0.007816502706,0.006091349803,0.006070015168,0.006070015168,0.00892928731,0.01115618639,0.01115618639
0.006749529716,0.006749529716,0.006749529716,0.01229402396,0.0134490741,0.0134490741,0.008799407477,0.008560992265,0.008560992265,0.01328809216,0.01509799368,0.01509799368,0.008160678869,0.008160678869,0.008160678869,0.01252156393,0.01227161671,0.01227161671,0.005555909044,0.005305555807,0.005305555807,0.02064485326,0.01577639271,0.01577639271,0.01141527877,0.01246581644,0.01246581644,0.004825222481,0.01053567798,0.01053567798,0.01375870641,0.01559918491,0.01559918491,0.02576485444,0.02284673278,0.02284673278,0.001316152544,0.001119064198,0.001119064198,0.01889561996,0.0164085502,0.0164085502,0.003341669569,0.004980648967,0.004980648967,0.005685787185,0.005971088874,0.005971088874,0.01289343001,0.01215761891,0.01215761891,0.01500615947,0.01668147713,0.01668147713,0.003652765329,0.004339013913,0.004339013913,0.005675997306,0.006580596484,0.006580596484,0.006444775048,0.005586510116,0.005586510116,0.006776571806,0.0093464175,0.0093464175,0.01287516581,0.01446250527,0.01446250527,0.005146765502,0.005757022074,0.005757022074,0.009441884602,0.01675115322,0.01675115322,0.01679619003,0.01532419688,0.01532419688,0.0088574189,0.009118783353,0.009118783353,0.006179929104,0.008003142797,0.008003142797,0.01154574027,0.01330167601,0.01330167601,0.003982064477,0.003982064477,0.003982064477,0.00955711463,0.01341514111,0.01341514111,0.0121082182,0.01521953525,0.01521953525,0.00718899958,0.00663437027,0.00663437027,0.006594189287,0.007514870678,0.007514870678,0.006713941165,0.008786751443,0.008786751443,0.01154475527,0.005347255203,0.005347255203,0.00771397543,0.00715831606,0.00715831606,0.005463317973,0.006294883922,0.006294883922,0.004951539586,0.0044427024152,0.0044427024152,0.0036295501084,0.006744927799,0.006744927799,0.007852685226,0.009325907767,0.009325907767,0.006209729547,0.007473895898,0.007473895898,0.007213368723,0.007606900848,0.007606900848,0.005841335949,0.006052503556,0.006052503556,0.0218870159,0.02102335502,0.02102335502,0.01143291441,0.01629907237,0.01629907237,0.01459013179,0.01864583453,0.01864583453,0.007075958275,0.006300618752,0.006300618752,0.008104714789,0.009329296203,0.009329296203,0.005155870124,0.004714554809,0.004714554809,0.01239422156,0.0111733797,0.0111733797,0.01731352005,0.01834757022,0.01834757022,0.02491312479,0.024163243,0.024163243,0.004022729747,0.007640006012,0.007640006012,0.01057879874,0.00910982522,0.00910982522,0.00821380037,0.01056716243,0.01056716243,0.008789888563,0.008768553928,0.008768553928,0.01162782607,0.01385472515,0.01385472515
0.006724732316,0.006724732316,0.006724732316,0.01226924876,0.0134242767,0.0134242767,0.008774610077,0.008536194865,0.008536194865,0.01326329476,0.01507319628,0.01507319628,0.008135881469,0.008135881469,0.008135881469,0.01249676653,0.01224679711,0.01224679711,0.005531111644,0.005280758407,0.005280758407,0.02062007806,0.01575161751,0.01575161751,0.01139048137,0.01244101904,0.01244101904,0.004800425081,0.01051088058,0.01051088058,0.01373390901,0.01557438751,0.01557438751,0.02574003484,0.02282191318,0.02282191318,0.001687838642,0.000822845709,0.000822845709,0.01887082256,0.0163837528,0.0163837528,0.003316872169,0.004955851567,0.004955851567,0.005660989785,0.005946291474,0.005946291474,0.01286863261,0.01213279931,0.01213279931,0.01498138427,0.01665665753,0.01665665753,0.003627972369,0.004314216513,0.004314216513,0.005651199906,0.006555799084,0.006555799084,0.006419999848,0.005561734916,0.005561734916,0.006751774406,0.0093216201,0.0093216201,0.01285034621,0.01443768567,0.01443768567,0.005121968102,0.005732224674,0.005732224674,0.009417109402,0.01672633362,0.01672633362,0.01677139263,0.01529939948,0.01529939948,0.0088326215,0.009093985953,0.009093985953,0.006155131704,0.007978345397,0.007978345397,0.01152096507,0.01327687861,0.01327687861,0.003957267077,0.003957267077,0.003957267077,0.00953231723,0.01339034371,0.01339034371,0.012083443,0.01519471565,0.01519471565,0.00689276511,0.00660957287,0.00660957287,0.006569391887,0.007490073278,0.007490073278,0.006689143765,0.008761954043,0.008761954043,0.01151995787,0.005322457803,0.005322457803,0.00803663182,0.007336250836,0.007336250836,0.005438542773,0.006270108722,0.006270108722,0.004926742186,0.0044179050152,0.0044179050152,0.0036047527084,0.006720130399,0.006720130399,0.007827910026,0.009301110367,0.009301110367,0.006184932147,0.007449098498,0.007449098498,0.007188571323,0.007582103448,0.007582103448,0.005816538549,0.006027706156,0.006027706156,0.0218622185,0.02099853542,0.02099853542,0.01140813921,0.01627427497,0.01627427497,0.01456535659,0.01862105933,0.01862105933,0.007051160875,0.006275821352,0.006275821352,0.008079895189,0.009304476603,0.009304476603,0.005131072724,0.004689757409,0.004689757409,0.01236942416,0.0111485823,0.0111485823,0.01728872265,0.01832277282,0.01832277282,0.02488832739,0.0241384456,0.0241384456,0.003997932347,0.007615208612,0.007615208612,0.01055400134,0.00908502782,0.00908502782,0.00818900297,0.01054236503,0.01054236503,0.008765091163,0.008743756528,0.008743756528,0.01160302867,0.01382992775,0.01382992775
